518,Person,2024-12-28 08:43:39,2024-12-28 08:44:12,"{""box"":{""left"":7949,""right"":2356,""top"":8267,""bottom"":3481},""time"":1735343019629}",,,,,
519,Person,2024-12-28 08:43:39,2024-12-28 08:44:17,"{""box"":{""left"":7767,""right"":2996,""top"":8508,""bottom"":5761},""time"":1735343019626},{""box"":{""left"":7454,""right"":2311,""top"":8023,""bottom"":4824},""time"":1735343053050}",,,,,
520,Person,2024-12-28 08:44:15,2024-12-28 08:44:17,"{""box"":{""left"":7325,""right"":1760,""top"":7743,""bottom"":3218},""time"":1735343055633}",,,,,
521,Person,2024-12-28 08:44:17,2024-12-28 08:44:17,"{""box"":{""left"":7625,""right"":2083,""top"":8224,""bottom"":4395},""time"":1735343057016}",,,,,
522,Person,2024-12-28 08:44:19,2024-12-28 08:45:12,"{""box"":{""left"":7356,""right"":1802,""top"":7706,""bottom"":3239},""time"":1735343059919}",,,,,
523,Person,2024-12-28 08:44:23,2024-12-28 08:44:25,"{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":802},""time"":1735343063246}",,,,,
524,Person,2024-12-28 08:44:26,2024-12-28 08:44:45,"{""box"":{""left"":7837,""right"":2093,""top"":8187,""bottom"":3426},""time"":1735343066406}",,,,,
525,Person,2024-12-28 08:45:01,2024-12-28 08:45:29,"{""box"":{""left"":7331,""right"":1583,""top"":7774,""bottom"":3479},""time"":1735343101243},{""box"":{""left"":5737,""right"":1183,""top"":6127,""bottom"":2798},""time"":1735343117038}",,,,,
526,Person,2024-12-28 08:45:10,2024-12-28 08:45:16,"{""box"":{""left"":3523,""right"":188,""top"":3641,""bottom"":738},""time"":1735343110018}",,,,,
528,Person,2024-12-28 08:45:23,2024-12-28 08:45:23,"{""box"":{""left"":3512,""right"":218,""top"":3693,""bottom"":875},""time"":1735343123880}",,,,,
529,Person,2024-12-28 08:46:21,2024-12-28 08:46:21,"{""box"":{""left"":3485,""right"":256,""top"":3610,""bottom"":905},""time"":1735343181634}",,,,,
530,Person,2024-12-28 08:46:43,2024-12-28 08:46:45,"{""box"":{""left"":3331,""right"":239,""top"":3474,""bottom"":947},""time"":1735343203104}",,,,,
531,Person,2024-12-28 08:47:38,2024-12-28 08:47:41,"{""box"":{""left"":3425,""right"":177,""top"":3556,""bottom"":770},""time"":1735343258853}",,,,,
532,Person,2024-12-28 08:47:45,2024-12-28 08:47:48,"{""box"":{""left"":3931,""right"":281,""top"":4106,""bottom"":927},""time"":1735343265854}",,,,,
