533,Person,2024-12-28 08:49:45,2024-12-28 08:49:45,"{""box"":{""left"":4737,""right"":489,""top"":4962,""bottom"":1384},""time"":1735343385486}",,,,,
534,Person,2024-12-28 08:50:09,2024-12-28 08:50:25,"{""box"":{""left"":4806,""right"":562,""top"":5068,""bottom"":1541},""time"":1735343409613}",,,,,
536,Person,2024-12-28 08:50:11,2024-12-28 08:50:18,"{""box"":{""left"":7450,""right"":2031,""top"":7787,""bottom"":3406},""time"":1735343411252}",,,,,
537,Person,2024-12-28 08:50:14,2024-12-28 08:50:29,"{""box"":{""left"":7420,""right"":1945,""top"":7751,""bottom"":3393},""time"":1735343414088}",,,,,
538,Person,2024-12-28 08:50:16,2024-12-28 08:50:22,"{""box"":{""left"":2225,""right"":2183,""top"":2549,""bottom"":5066},""time"":1735343416089}",,,,,
539,Person,2024-12-28 08:50:18,2024-12-28 08:50:18,"{""box"":{""left"":6712,""right"":1750,""top"":7812,""bottom"":3750},""time"":1735343418294}",,,,,
540,Person,2024-12-28 08:50:19,2024-12-28 08:50:30,"{""box"":{""left"":7768,""right"":2232,""top"":8093,""bottom"":3382},""time"":1735343419656}",,,,,
541,Person,2024-12-28 08:50:26,2024-12-28 08:50:32,"{""box"":{""left"":4818,""right"":562,""top"":5012,""bottom"":1531},""time"":1735343426746}",,,,,
543,Person,2024-12-28 08:50:30,2024-12-28 08:50:30,"{""box"":{""left"":7506,""right"":1947,""top"":7756,""bottom"":2811},""time"":1735343430016}",,,,,
544,Person,2024-12-28 08:50:32,2024-12-28 08:50:32,"{""box"":{""left"":7512,""right"":1947,""top"":7843,""bottom"":2697},""time"":1735343432054}",,,,,
545,Person,2024-12-28 08:50:33,2024-12-28 08:50:33,"{""box"":{""left"":7281,""right"":2416,""top"":7574,""bottom"":3280},""time"":1735343433179}",,,,,
546,Person,2024-12-28 08:50:33,2024-12-28 08:50:34,"{""box"":{""left"":7875,""right"":2697,""top"":8181,""bottom"":3394},""time"":1735343433395}",,,,,
547,Person,2024-12-28 08:50:34,2024-12-28 08:50:36,"{""box"":{""left"":7418,""right"":1958,""top"":7724,""bottom"":3052},""time"":1735343434414}",,,,,
548,Person,2024-12-28 08:50:34,2024-12-28 08:50:38,"{""box"":{""left"":7812,""right"":2406,""top"":8149,""bottom"":3406},""time"":1735343434909}",,,,,
549,Person,2024-12-28 08:50:40,2024-12-28 08:50:40,"{""box"":{""left"":7658,""right"":2244,""top"":8045,""bottom"":3233},""time"":1735343440109}",,,,,
550,Person,2024-12-28 08:50:40,2024-12-28 08:50:40,"{""box"":{""left"":2262,""right"":2145,""top"":2587,""bottom"":5000},""time"":1735343440557}",,,,,
551,Person,2024-12-28 08:50:41,2024-12-28 08:50:48,"{""box"":{""left"":7580,""right"":1875,""top"":7942,""bottom"":2697},""time"":1735343441103}",,,,,
552,Person,2024-12-28 08:50:47,2024-12-28 08:50:47,"{""box"":{""left"":7336,""right"":2577,""top"":8250,""bottom"":4026},""time"":1735343447106}",,,,,
554,Person,2024-12-28 08:50:49,2024-12-28 08:50:51,"{""box"":{""left"":7174,""right"":2229,""top"":8262,""bottom"":4104},""time"":1735343449088}",,,,,
555,Person,2024-12-28 08:50:51,2024-12-28 08:50:51,"{""box"":{""left"":7500,""right"":2156,""top"":7900,""bottom"":3083},""time"":1735343451914}",,,,,
556,Person,2024-12-28 08:50:52,2024-12-28 08:50:53,"{""box"":{""left"":7731,""right"":2343,""top"":8274,""bottom"":3437},""time"":1735343452429}",,,,,
557,Person,2024-12-28 08:50:54,2024-12-28 08:50:56,"{""box"":{""left"":7351,""right"":2318,""top"":8219,""bottom"":4151},""time"":1735343454129},{""box"":{""left"":7694,""right"":2496,""top"":8187,""bottom"":3455},""time"":1735343456570}",,,,,
559,Person,2024-12-28 08:50:54,2024-12-28 08:51:00,"{""box"":{""left"":4850,""right"":561,""top"":5124,""bottom"":1616},""time"":1735343454129}",,,,,
560,Person,2024-12-28 08:50:56,2024-12-28 08:50:58,"{""box"":{""left"":7393,""right"":1962,""top"":7818,""bottom"":3304},""time"":1735343456926}",,,,,
561,Person,2024-12-28 08:50:59,2024-12-28 08:50:59,"{""box"":{""left"":7361,""right"":2031,""top"":7830,""bottom"":3177},""time"":1735343459554}",,,,,
562,Person,2024-12-28 08:51:01,2024-12-28 08:51:02,"{""box"":{""left"":7429,""right"":2037,""top"":7818,""bottom"":3299},""time"":1735343461377},{""box"":{""left"":7429,""right"":2037,""top"":7818,""bottom"":3299},""time"":1735343462380}",,,,,
564,Person,2024-12-28 08:51:03,2024-12-28 08:51:03,"{""box"":{""left"":4806,""right"":541,""top"":5012,""bottom"":1489},""time"":1735343463956}",,,,,
