5038,Person,2024-12-28 12:54:55,2024-12-28 12:55:44,"{""box"":{""left"":4009,""right"":460,""top"":4279,""bottom"":1573},""time"":1735358095525}",,,,,
5040,Person,2024-12-28 12:54:55,2024-12-28 12:55:12,"{""box"":{""left"":3684,""right"":523,""top"":3970,""bottom"":1546},""time"":1735358095529}",,,,,
5043,Person,2024-12-28 12:54:55,2024-12-28 12:54:55,"{""box"":{""left"":7218,""right"":2003,""top"":7553,""bottom"":3836},""time"":1735358095974}",,,,,
5046,Person,2024-12-28 12:54:56,2024-12-28 12:55:04,"{""box"":{""left"":7262,""right"":1928,""top"":7681,""bottom"":3833},""time"":1735358096771}",,,,,
5047,Person,2024-12-28 12:55:04,2024-12-28 12:55:13,"{""box"":{""left"":7484,""right"":1708,""top"":7796,""bottom"":3511},""time"":1735358104105}",,,,,
5048,Person,2024-12-28 12:55:07,2024-12-28 12:55:16,"{""box"":{""left"":3675,""right"":281,""top"":3831,""bottom"":958},""time"":1735358107208}",,,,,
5049,Person,2024-12-28 12:55:12,2024-12-28 12:56:43,"{""box"":{""left"":4043,""right"":364,""top"":4206,""bottom"":1000},""time"":1735358112779},{""box"":{""left"":6317,""right"":1854,""top"":6663,""bottom"":2708},""time"":1735358168403},{""box"":{""left"":6630,""right"":2161,""top"":7083,""bottom"":4296},""time"":1735358178059},{""box"":{""left"":7279,""right"":2360,""top"":8023,""bottom"":4445},""time"":1735358181655},{""box"":{""left"":7324,""right"":2289,""top"":7826,""bottom"":4367},""time"":1735358189724},{""box"":{""left"":7316,""right"":2292,""top"":7892,""bottom"":4365},""time"":1735358196985},{""box"":{""left"":7083,""right"":1770,""top"":7455,""bottom"":3505},""time"":1735358201933}",,,,,
5050,Person,2024-12-28 12:55:13,2024-12-28 12:55:19,"{""box"":{""left"":3675,""right"":239,""top"":3806,""bottom"":781},""time"":1735358113927}",,,,,
5051,Person,2024-12-28 12:55:14,2024-12-28 12:55:18,"{""box"":{""left"":7654,""right"":2260,""top"":8103,""bottom"":4239},""time"":1735358114948}",,,,,
5052,Person,2024-12-28 12:55:17,2024-12-28 12:55:17,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":750},""time"":1735358117212}",,,,,
5053,Person,2024-12-28 12:55:18,2024-12-28 12:55:19,"{""box"":{""left"":3962,""right"":281,""top"":4118,""bottom"":916},""time"":1735358118236}",,,,,
5054,Person,2024-12-28 12:55:19,2024-12-28 12:55:35,"{""box"":{""left"":5887,""right"":8144,""top"":7574,""bottom"":9999},""time"":1735358119547}",,,,,
5055,Person,2024-12-28 12:55:20,2024-12-28 12:55:20,"{""box"":{""left"":3879,""right"":427,""top"":3997,""bottom"":927},""time"":1735358120581}",,,,,
5056,Person,2024-12-28 12:55:20,2024-12-28 12:55:26,"{""box"":{""left"":3743,""right"":248,""top"":3906,""bottom"":948},""time"":1735358120582}",,,,,
5057,Person,2024-12-28 12:55:20,2024-12-28 12:56:32,"{""box"":{""left"":4173,""right"":451,""top"":4372,""bottom"":1211},""time"":1735358120919},{""box"":{""left"":5808,""right"":1308,""top"":6127,""bottom"":2998},""time"":1735358189726}",,,,,
5058,Person,2024-12-28 12:55:21,2024-12-28 12:55:23,"{""box"":{""left"":3968,""right"":248,""top"":4118,""bottom"":906},""time"":1735358121951}",,,,,
5059,Person,2024-12-28 12:55:24,2024-12-28 12:56:05,"{""box"":{""left"":7428,""right"":2170,""top"":7858,""bottom"":4025},""time"":1735358124705}",,,,,
5060,Person,2024-12-28 12:55:25,2024-12-28 12:55:35,"{""box"":{""left"":4563,""right"":652,""top"":4725,""bottom"":1615},""time"":1735358125905}",,,,,
5061,Person,2024-12-28 12:55:28,2024-12-28 12:55:37,"{""box"":{""left"":3950,""right"":250,""top"":4137,""bottom"":989},""time"":1735358128261}",,,,,
5062,Person,2024-12-28 12:55:30,2024-12-28 12:55:40,"{""box"":{""left"":4112,""right"":315,""top"":4256,""bottom"":1012},""time"":1735358130755}",,,,,
5063,Person,2024-12-28 12:55:32,2024-12-28 12:56:17,"{""box"":{""left"":5373,""right"":5721,""top"":7448,""bottom"":10000},""time"":1735358132129}",,,,,
5064,Person,2024-12-28 12:55:34,2024-12-28 12:55:52,"{""box"":{""left"":8975,""right"":7895,""top"":10000,""bottom"":10000},""time"":1735358134886}",,,,,
5066,Person,2024-12-28 12:55:36,2024-12-28 12:55:42,"{""box"":{""left"":6617,""right"":6020,""top"":7804,""bottom"":9416},""time"":1735358136730}",,,,,
5068,Person,2024-12-28 12:55:38,2024-12-28 12:55:50,"{""box"":{""left"":4242,""right"":4883,""top"":6052,""bottom"":9965},""time"":1735358138061}",,,,,
5069,Person,2024-12-28 12:55:39,2024-12-28 12:55:47,"{""box"":{""left"":3128,""right"":1238,""top"":3483,""bottom"":3102},""time"":1735358139864}",,,,,
