973,Person,2024-12-28 09:23:49,2024-12-28 09:24:58,"{""box"":{""left"":2797,""right"":1585,""top"":3260,""bottom"":3779},""time"":1735345429943},{""box"":{""left"":2254,""right"":1917,""top"":2840,""bottom"":6128},""time"":1735345459444},{""box"":{""left"":2254,""right"":1917,""top"":2840,""bottom"":6128},""time"":1735345460468}",,,,,
975,Person,2024-12-28 09:23:49,2024-12-28 09:23:58,"{""box"":{""left"":2390,""right"":1640,""top"":2927,""bottom"":4707},""time"":1735345429947}",,,,,
979,Person,2024-12-28 09:23:50,2024-12-28 09:23:56,"{""box"":{""left"":3080,""right"":1019,""top"":3453,""bottom"":2223},""time"":1735345430956}",,,,,
980,Person,2024-12-28 09:23:52,2024-12-28 09:24:20,"{""box"":{""left"":3393,""right"":218,""top"":3543,""bottom"":843},""time"":1735345432654},{""box"":{""left"":2784,""right"":1227,""top"":3185,""bottom"":3366},""time"":1735345460471}",,,,,
981,Person,2024-12-28 09:23:53,2024-12-28 09:23:53,"{""box"":{""left"":2557,""right"":1812,""top"":2891,""bottom"":4583},""time"":1735345433680}",,,,,
982,Person,2024-12-28 09:23:53,2024-12-28 09:24:12,"{""box"":{""left"":3650,""right"":229,""top"":3774,""bottom"":770},""time"":1735345433731}",,,,,
983,Person,2024-12-28 09:23:59,2024-12-28 09:24:14,"{""box"":{""left"":3556,""right"":322,""top"":3712,""bottom"":1041},""time"":1735345439626},{""box"":{""left"":2923,""right"":1419,""top"":3427,""bottom"":3451},""time"":1735345454047}",,,,,
984,Person,2024-12-28 09:24:07,2024-12-28 09:24:35,"{""box"":{""left"":3931,""right"":218,""top"":4131,""bottom"":1020},""time"":1735345447144}",,,,,
985,Person,2024-12-28 09:24:11,2024-12-28 09:24:33,"{""box"":{""left"":4481,""right"":404,""top"":4675,""bottom"":1262},""time"":1735345451425}",,,,,
987,Person,2024-12-28 09:24:20,2024-12-28 09:24:20,"{""box"":{""left"":3441,""right"":209,""top"":3611,""bottom"":957},""time"":1735345460474}",,,,,
988,Person,2024-12-28 09:24:24,2024-12-28 09:24:24,"{""box"":{""left"":3562,""right"":270,""top"":3756,""bottom"":979},""time"":1735345464919}",,,,,
989,Person,2024-12-28 09:24:29,2024-12-28 09:24:35,"{""box"":{""left"":3885,""right"":375,""top"":4041,""bottom"":1010},""time"":1735345469481}",,,,,
990,Person,2024-12-28 09:24:34,2024-12-28 09:24:34,"{""box"":{""left"":3811,""right"":229,""top"":3949,""bottom"":833},""time"":1735345474089}",,,,,
991,Person,2024-12-28 09:24:34,2024-12-28 09:24:34,"{""box"":{""left"":3525,""right"":281,""top"":3718,""bottom"":968},""time"":1735345474834}",,,,,
992,Person,2024-12-28 09:24:54,2024-12-28 09:24:54,"{""box"":{""left"":3556,""right"":281,""top"":3700,""bottom"":958},""time"":1735345494361}",,,,,
993,Person,2024-12-28 09:25:00,2024-12-28 09:25:12,"{""box"":{""left"":2275,""right"":1333,""top"":2725,""bottom"":5750},""time"":1735345500008}",,,,,
994,Person,2024-12-28 09:25:12,2024-12-28 09:25:14,"{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5519},""time"":1735345512941}",,,,,
995,Person,2024-12-28 09:25:16,2024-12-28 09:25:16,"{""box"":{""left"":3750,""right"":229,""top"":3912,""bottom"":791},""time"":1735345516991}",,,,,
996,Person,2024-12-28 09:25:17,2024-12-28 09:25:18,"{""box"":{""left"":2281,""right"":1364,""top"":2631,""bottom"":3116},""time"":1735345517734}",,,,,
997,Person,2024-12-28 09:25:29,2024-12-28 09:26:09,"{""box"":{""left"":7411,""right"":1676,""top"":7792,""bottom"":3247},""time"":1735345529248},{""box"":{""left"":7569,""right"":1761,""top"":7886,""bottom"":3416},""time"":1735345532840},{""box"":{""left"":7240,""right"":1828,""top"":7639,""bottom"":3605},""time"":1735345534921},{""box"":{""left"":6966,""right"":1716,""top"":7357,""bottom"":3494},""time"":1735345560935},{""box"":{""left"":6966,""right"":1716,""top"":7357,""bottom"":3494},""time"":1735345561959},{""box"":{""left"":6966,""right"":1716,""top"":7357,""bottom"":3494},""time"":1735345562970},{""box"":{""left"":6966,""right"":1716,""top"":7357,""bottom"":3494},""time"":1735345565142},{""box"":{""left"":6966,""right"":1716,""top"":7357,""bottom"":3494},""time"":1735345566169},{""box"":{""left"":6966,""right"":1716,""top"":7357,""bottom"":3494},""time"":1735345569495}",,,,,
998,Person,2024-12-28 09:25:30,2024-12-28 09:25:47,"{""box"":{""left"":7312,""right"":1738,""top"":7649,""bottom"":3374},""time"":1735345530561},{""box"":{""left"":7203,""right"":1960,""top"":7586,""bottom"":3640},""time"":1735345532842},{""box"":{""left"":6852,""right"":2084,""top"":7350,""bottom"":3755},""time"":1735345534923},{""box"":{""left"":6840,""right"":2013,""top"":7346,""bottom"":3787},""time"":1735345539123}",,,,,
999,Person,2024-12-28 09:25:33,2024-12-28 09:25:33,"{""box"":{""left"":3487,""right"":246,""top"":3629,""bottom"":947},""time"":1735345533911}",,,,,
1001,Person,2024-12-28 09:25:59,2024-12-28 09:26:00,"{""box"":{""left"":2261,""right"":1381,""top"":2612,""bottom"":3499},""time"":1735345559879}",,,,,
1003,Person,2024-12-28 09:26:13,2024-12-28 09:26:14,"{""box"":{""left"":5643,""right"":1125,""top"":5912,""bottom"":2458},""time"":1735345573087}",,,,,
1004,Person,2024-12-28 09:26:15,2024-12-28 09:26:17,"{""box"":{""left"":3518,""right"":270,""top"":3725,""bottom"":947},""time"":1735345575802},{""box"":{""left"":3643,""right"":357,""top"":3811,""bottom"":902},""time"":1735345577961}",,,,,
1005,Person,2024-12-28 09:26:16,2024-12-28 09:26:16,"{""box"":{""left"":3418,""right"":259,""top"":3611,""bottom"":969},""time"":1735345576364}",,,,,
1006,Person,2024-12-28 09:26:16,2024-12-28 09:26:19,"{""box"":{""left"":3362,""right"":250,""top"":3556,""bottom"":947},""time"":1735345576874},{""box"":{""left"":3620,""right"":234,""top"":3779,""bottom"":843},""time"":1735345578025},{""box"":{""left"":3620,""right"":234,""top"":3779,""bottom"":843},""time"":1735345579041}",,,,,
1007,Person,2024-12-28 09:26:17,2024-12-28 09:26:17,"{""box"":{""left"":4025,""right"":258,""top"":4131,""bottom"":824},""time"":1735345577209}",,,,,
1008,Person,2024-12-28 09:26:19,2024-12-28 09:26:20,"{""box"":{""left"":3643,""right"":229,""top"":3806,""bottom"":760},""time"":1735345579104}",,,,,
1009,Person,2024-12-28 09:26:21,2024-12-28 09:26:34,"{""box"":{""left"":5668,""right"":1227,""top"":5987,""bottom"":2515},""time"":1735345581619},{""box"":{""left"":5668,""right"":1227,""top"":5987,""bottom"":2515},""time"":1735345585679},{""box"":{""left"":5668,""right"":1227,""top"":5987,""bottom"":2515},""time"":1735345587882},{""box"":{""left"":5668,""right"":1227,""top"":5987,""bottom"":2515},""time"":1735345589054},{""box"":{""left"":5668,""right"":1227,""top"":5987,""bottom"":2515},""time"":1735345592859},{""box"":{""left"":5668,""right"":1227,""top"":5987,""bottom"":2515},""time"":1735345594043}",,,,,
