1733,Person,2024-12-28 10:29:07,2024-12-28 10:29:26,"{""box"":{""left"":3742,""right"":261,""top"":3881,""bottom"":876},""time"":1735349347607}",,,,,
1739,Person,2024-12-28 10:29:11,2024-12-28 10:29:22,"{""box"":{""left"":3825,""right"":343,""top"":3993,""bottom"":1114},""time"":1735349351968}",,,,,
1741,Person,2024-12-28 10:29:14,2024-12-28 10:29:15,"{""box"":{""left"":5775,""right"":816,""top"":6006,""bottom"":1361},""time"":1735349354065}",,,,,
1742,Person,2024-12-28 10:29:14,2024-12-28 10:29:14,"{""box"":{""left"":5281,""right"":510,""top"":5456,""bottom"":1437},""time"":1735349354127}",,,,,
1743,Person,2024-12-28 10:29:16,2024-12-28 10:29:16,"{""box"":{""left"":4473,""right"":432,""top"":4693,""bottom"":1380},""time"":1735349356862}",,,,,
1744,Person,2024-12-28 10:29:16,2024-12-28 10:29:18,"{""box"":{""left"":3818,""right"":427,""top"":4050,""bottom"":1322},""time"":1735349356739}",,,,,
1745,Person,2024-12-28 10:29:18,2024-12-28 10:29:21,"{""box"":{""left"":4017,""right"":375,""top"":4186,""bottom"":1270},""time"":1735349358224}",,,,,
1746,Person,2024-12-28 10:29:19,2024-12-28 10:29:21,"{""box"":{""left"":6142,""right"":5495,""top"":7549,""bottom"":9958},""time"":1735349359246}",,,,,
1748,Person,2024-12-28 10:29:21,2024-12-28 10:29:29,"{""box"":{""left"":5100,""right"":2791,""top"":5937,""bottom"":7250},""time"":1735349361314}",,,,,
1749,Face,2024-12-28 10:29:22,2024-12-28 10:29:25,"{""box"":{""left"":5590,""right"":3802,""top"":5956,""bottom"":4369},""time"":1735349362406}","45,54",female,,,
1750,Person,2024-12-28 10:29:23,2024-12-28 10:29:26,"{""box"":{""left"":5675,""right"":2041,""top"":6200,""bottom"":3937},""time"":1735349363617}",,,,,
1751,Person,2024-12-28 10:29:24,2024-12-28 10:30:13,"{""box"":{""left"":5075,""right"":2803,""top"":5849,""bottom"":6878},""time"":1735349364827}",,,,,
1752,Person,2024-12-28 10:29:29,2024-12-28 10:29:36,"{""box"":{""left"":4781,""right"":479,""top"":5006,""bottom"":1385},""time"":1735349369516}",,,,,
1753,Person,2024-12-28 10:29:37,2024-12-28 10:29:37,"{""box"":{""left"":5831,""right"":842,""top"":6012,""bottom"":1353},""time"":1735349377874}",,,,,
1754,Person,2024-12-28 10:29:38,2024-12-28 10:30:06,"{""box"":{""left"":4600,""right"":3375,""top"":5325,""bottom"":7583},""time"":1735349378320}",,,,,
1756,Person,2024-12-28 10:29:42,2024-12-28 10:29:45,"{""box"":{""left"":4825,""right"":541,""top"":5024,""bottom"":1468},""time"":1735349382989}",,,,,
1757,Person,2024-12-28 10:29:47,2024-12-28 10:29:57,"{""box"":{""left"":3943,""right"":406,""top"":4143,""bottom"":1312},""time"":1735349387738}",,,,,
1758,Person,2024-12-28 10:29:53,2024-12-28 10:30:27,"{""box"":{""left"":2300,""right"":1486,""top"":2656,""bottom"":3482},""time"":1735349393466}",,,,,
1759,Face,2024-12-28 10:30:03,2024-12-28 10:30:06,"{""box"":{""left"":3559,""right"":3585,""top"":3925,""bottom"":4085},""time"":1735349403304}","55,64",female,,,
1760,Person,2024-12-28 10:30:04,2024-12-28 10:30:51,"{""box"":{""left"":2287,""right"":2708,""top"":2612,""bottom"":5924},""time"":1735349404324},{""box"":{""left"":2609,""right"":4491,""top"":3700,""bottom"":8803},""time"":1735349428483},{""box"":{""left"":2706,""right"":5123,""top"":3706,""bottom"":9112},""time"":1735349437409},{""box"":{""left"":2796,""right"":5727,""top"":3933,""bottom"":10000},""time"":1735349440156},{""box"":{""left"":2606,""right"":8929,""top"":3906,""bottom"":10000},""time"":1735349443006},{""box"":{""left"":3433,""right"":7781,""top"":5099,""bottom"":9985},""time"":1735349449606}",,,,,
1761,Person,2024-12-28 10:30:05,2024-12-28 10:30:20,"{""box"":{""left"":6125,""right"":6916,""top"":7900,""bottom"":10000},""time"":1735349405559}",,,,,
1762,Person,2024-12-28 10:30:06,2024-12-28 10:30:13,"{""box"":{""left"":6665,""right"":5878,""top"":8149,""bottom"":9910},""time"":1735349406655}",,,,,
1763,Person,2024-12-28 10:30:06,2024-12-28 10:30:36,"{""box"":{""left"":2704,""right"":1228,""top"":3147,""bottom"":3445},""time"":1735349406655},{""box"":{""left"":2447,""right"":2252,""top"":3288,""bottom"":5617},""time"":1735349416053},{""box"":{""left"":3069,""right"":2407,""top"":3932,""bottom"":6058},""time"":1735349431804}",,,,,
1764,Person,2024-12-28 10:30:13,2024-12-28 10:30:28,"{""box"":{""left"":5825,""right"":2535,""top"":6672,""bottom"":5621},""time"":1735349413110}",,,,,
1765,Person,2024-12-28 10:30:14,2024-12-28 10:30:30,"{""box"":{""left"":5787,""right"":3169,""top"":6419,""bottom"":5620},""time"":1735349414729}",,,,,
1767,Person,2024-12-28 10:30:15,2024-12-28 10:30:32,"{""box"":{""left"":5920,""right"":3936,""top"":6959,""bottom"":6815},""time"":1735349415992},{""box"":{""left"":3768,""right"":411,""top"":3978,""bottom"":1047},""time"":1735349432023}",,,,,
1769,Person,2024-12-28 10:30:27,2024-12-28 10:30:42,"{""box"":{""left"":4139,""right"":788,""top"":4541,""bottom"":2443},""time"":1735349427175},{""box"":{""left"":3656,""right"":290,""top"":3888,""bottom"":1237},""time"":1735349435049}",,,,,
1770,Person,2024-12-28 10:30:21,2024-12-28 10:30:45,"{""box"":{""left"":6613,""right"":3204,""top"":7370,""bottom"":6679},""time"":1735349421259}",,,,,
1771,Person,2024-12-28 10:30:25,2024-12-28 10:30:34,"{""box"":{""left"":5752,""right"":1199,""top"":6156,""bottom"":2925},""time"":1735349425984}",,,,,
1772,Person,2024-12-28 10:30:27,2024-12-28 10:31:01,"{""box"":{""left"":5631,""right"":1115,""top"":5918,""bottom"":2779},""time"":1735349427292},{""box"":{""left"":4550,""right"":477,""top"":4799,""bottom"":1528},""time"":1735349456195},{""box"":{""left"":4550,""right"":477,""top"":4799,""bottom"":1528},""time"":1735349457221}",,,,,
1773,Person,2024-12-28 10:30:27,2024-12-28 10:30:34,"{""box"":{""left"":3637,""right"":3019,""top"":4575,""bottom"":6498},""time"":1735349427292}",,,,,
1775,Face,2024-12-28 10:30:34,2024-12-28 10:30:34,"{""box"":{""left"":6409,""right"":4516,""top"":6753,""bottom"":5006},""time"":1735349434509}","55,64",female,,,
1777,Person,2024-12-28 10:30:36,2024-12-28 10:31:12,"{""box"":{""left"":5587,""right"":1093,""top"":5937,""bottom"":2769},""time"":1735349436167},{""box"":{""left"":4341,""right"":468,""top"":4593,""bottom"":1459},""time"":1735349459784}",,,,,
1778,Person,2024-12-28 10:30:42,2024-12-28 10:30:53,"{""box"":{""left"":5136,""right"":6929,""top"":7560,""bottom"":10000},""time"":1735349442832}",,,,,
1779,Person,2024-12-28 10:30:44,2024-12-28 10:30:48,"{""box"":{""left"":4816,""right"":2878,""top"":5639,""bottom"":6540},""time"":1735349444837}",,,,,
1780,Person,2024-12-28 10:30:46,2024-12-28 10:30:57,"{""box"":{""left"":4003,""right"":4992,""top"":4551,""bottom"":7012},""time"":1735349446614}",,,,,
1781,Person,2024-12-28 10:30:51,2024-12-28 10:31:18,"{""box"":{""left"":3733,""right"":1219,""top"":4276,""bottom"":3198},""time"":1735349451508}",,,,,
1783,Person,2024-12-28 10:30:51,2024-12-28 10:30:51,"{""box"":{""left"":2290,""right"":2098,""top"":2655,""bottom"":5056},""time"":1735349451559}",,,,,
1785,Person,2024-12-28 10:30:56,2024-12-28 10:30:56,"{""box"":{""left"":3612,""right"":581,""top"":3806,""bottom"":1463},""time"":1735349456196}",,,,,
1786,Person,2024-12-28 10:31:01,2024-12-28 10:31:09,"{""box"":{""left"":3442,""right"":411,""top"":3611,""bottom"":1084},""time"":1735349461159}",,,,,
1788,Person,2024-12-28 10:31:02,2024-12-28 10:31:02,"{""box"":{""left"":3592,""right"":385,""top"":3742,""bottom"":1051},""time"":1735349462294}",,,,,
1789,Person,2024-12-28 10:31:10,2024-12-28 10:31:14,"{""box"":{""left"":3820,""right"":240,""top"":3945,""bottom"":823},""time"":1735349470549}",,,,,
1790,Person,2024-12-28 10:31:14,2024-12-28 10:31:14,"{""box"":{""left"":3756,""right"":197,""top"":3874,""bottom"":760},""time"":1735349474273}",,,,,
1791,Person,2024-12-28 10:31:29,2024-12-28 10:31:49,"{""box"":{""left"":3462,""right"":208,""top"":3600,""bottom"":854},""time"":1735349489535},{""box"":{""left"":3784,""right"":481,""top"":3996,""bottom"":1516},""time"":1735349500797},{""box"":{""left"":4489,""right"":1050,""top"":4783,""bottom"":2744},""time"":1735349505571},{""box"":{""left"":5451,""right"":2266,""top"":6096,""bottom"":5345},""time"":1735349509082}",,,,,
1792,Person,2024-12-28 10:31:30,2024-12-28 10:31:49,"{""box"":{""left"":3312,""right"":145,""top"":3468,""bottom"":957},""time"":1735349490544},{""box"":{""left"":3324,""right"":339,""top"":3504,""bottom"":1184},""time"":1735349497218},{""box"":{""left"":3561,""right"":540,""top"":3804,""bottom"":1731},""time"":1735349501074}",,,,,
