7531,Person,2024-12-28 14:10:24,2024-12-28 14:10:30,"{""box"":{""left"":2943,""right"":1455,""top"":3312,""bottom"":3902},""time"":1735362624624}",,,,,
7534,Person,2024-12-28 14:10:24,2024-12-28 14:10:42,"{""box"":{""left"":4034,""right"":817,""top"":4394,""bottom"":2684},""time"":1735362624728}",,,,,
7535,Person,2024-12-28 14:10:24,2024-12-28 14:10:39,"{""box"":{""left"":3686,""right"":944,""top"":4149,""bottom"":2786},""time"":1735362624675}",,,,,
7540,Person,2024-12-28 14:10:24,2024-12-28 14:10:24,"{""box"":{""left"":3796,""right"":289,""top"":3967,""bottom"":875},""time"":1735362624727}",,,,,
7544,Person,2024-12-28 14:10:25,2024-12-28 14:10:49,"{""box"":{""left"":3085,""right"":1678,""top"":3586,""bottom"":4469},""time"":1735362625878}",,,,,
7545,Person,2024-12-28 14:10:25,2024-12-28 14:10:29,"{""box"":{""left"":5706,""right"":1788,""top"":6394,""bottom"":4324},""time"":1735362625879}",,,,,
7546,Person,2024-12-28 14:10:25,2024-12-28 14:11:01,"{""box"":{""left"":3953,""right"":245,""top"":4128,""bottom"":841},""time"":1735362625879}",,,,,
7548,Person,2024-12-28 14:10:30,2024-12-28 14:11:02,"{""box"":{""left"":3912,""right"":312,""top"":4056,""bottom"":1009},""time"":1735362630120}",,,,,
7549,Person,2024-12-28 14:10:32,2024-12-28 14:10:38,"{""box"":{""left"":7799,""right"":2040,""top"":8081,""bottom"":3373},""time"":1735362632646}",,,,,
7550,Person,2024-12-28 14:10:38,2024-12-28 14:10:50,"{""box"":{""left"":2740,""right"":1662,""top"":3222,""bottom"":4544},""time"":1735362638235}",,,,,
7551,Person,2024-12-28 14:10:40,2024-12-28 14:10:40,"{""box"":{""left"":5797,""right"":840,""top"":6016,""bottom"":1355},""time"":1735362640621}",,,,,
7552,Person,2024-12-28 14:10:42,2024-12-28 14:11:05,"{""box"":{""left"":4181,""right"":322,""top"":4381,""bottom"":1156},""time"":1735362642393}",,,,,
7553,Face,2024-12-28 14:10:45,2024-12-28 14:10:46,"{""box"":{""left"":3367,""right"":3001,""top"":3710,""bottom"":3470},""time"":1735362645014}","45,54",male,,,
7554,Person,2024-12-28 14:10:46,2024-12-28 14:10:46,"{""box"":{""left"":4068,""right"":418,""top"":4231,""bottom"":929},""time"":1735362646515}",,,,,
7555,Face,2024-12-28 14:10:45,2024-12-28 14:10:47,"{""box"":{""left"":4465,""right"":3413,""top"":4831,""bottom"":3882},""time"":1735362645510}","25,34",male,,,
7556,Face,2024-12-28 14:10:48,2024-12-28 14:10:48,"{""box"":{""left"":6815,""right"":6878,""top"":7229,""bottom"":7481},""time"":1735362648539}","13,17",male,,,
7557,Person,2024-12-28 14:10:49,2024-12-28 14:11:13,"{""box"":{""left"":3619,""right"":237,""top"":3769,""bottom"":794},""time"":1735362649691}",,,,,
7558,Person,2024-12-28 14:10:50,2024-12-28 14:11:11,"{""box"":{""left"":3811,""right"":218,""top"":3961,""bottom"":854},""time"":1735362650889}",,,,,
7559,Person,2024-12-28 14:10:50,2024-12-28 14:10:50,"{""box"":{""left"":4544,""right"":532,""top"":4746,""bottom"":1669},""time"":1735362650194}",,,,,
7560,Person,2024-12-28 14:10:51,2024-12-28 14:11:11,"{""box"":{""left"":3917,""right"":250,""top"":4098,""bottom"":947},""time"":1735362651236}",,,,,
7563,Person,2024-12-28 14:11:01,2024-12-28 14:11:06,"{""box"":{""left"":5843,""right"":895,""top"":6018,""bottom"":1342},""time"":1735362661250}",,,,,
7564,Person,2024-12-28 14:10:58,2024-12-28 14:11:01,"{""box"":{""left"":7492,""right"":2003,""top"":7883,""bottom"":3663},""time"":1735362658385}",,,,,
7565,Person,2024-12-28 14:10:59,2024-12-28 14:11:03,"{""box"":{""left"":6435,""right"":1866,""top"":6975,""bottom"":4274},""time"":1735362659953}",,,,,
7566,Person,2024-12-28 14:11:04,2024-12-28 14:11:15,"{""box"":{""left"":7386,""right"":2147,""top"":7867,""bottom"":3891},""time"":1735362664408}",,,,,
7567,Person,2024-12-28 14:11:06,2024-12-28 14:11:24,"{""box"":{""left"":3525,""right"":239,""top"":3643,""bottom"":812},""time"":1735362666304}",,,,,
7568,Person,2024-12-28 14:11:07,2024-12-28 14:11:22,"{""box"":{""left"":3705,""right"":253,""top"":3830,""bottom"":819},""time"":1735362667392}",,,,,
7569,Person,2024-12-28 14:11:08,2024-12-28 14:11:15,"{""box"":{""left"":4671,""right"":1082,""top"":5015,""bottom"":2636},""time"":1735362668542}",,,,,
