1251,Person,2024-12-28 09:59:01,2024-12-28 09:59:21,"{""box"":{""left"":3796,""right"":245,""top"":3950,""bottom"":1003},""time"":1735347541002}",,,,,
1252,Person,2024-12-28 09:59:01,2024-12-28 09:59:26,"{""box"":{""left"":3555,""right"":274,""top"":3699,""bottom"":1015},""time"":1735347541004}",,,,,
1253,Person,2024-12-28 09:59:03,2024-12-28 09:59:03,"{""box"":{""left"":3331,""right"":203,""top"":3437,""bottom"":775},""time"":1735347543958}",,,,,
1254,Person,2024-12-28 09:59:19,2024-12-28 10:00:24,"{""box"":{""left"":3587,""right"":250,""top"":3737,""bottom"":822},""time"":1735347559507}",,,,,
1255,Person,2024-12-28 09:59:20,2024-12-28 09:59:27,"{""box"":{""left"":5112,""right"":1039,""top"":5337,""bottom"":1972},""time"":1735347560723}",,,,,
1256,Person,2024-12-28 09:59:28,2024-12-28 09:59:30,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":812},""time"":1735347568085}",,,,,
1257,Person,2024-12-28 09:59:44,2024-12-28 10:00:11,"{""box"":{""left"":7537,""right"":8208,""top"":8999,""bottom"":9979},""time"":1735347584976}",,,,,
1258,Person,2024-12-28 09:59:51,2024-12-28 09:59:51,"{""box"":{""left"":3331,""right"":229,""top"":3437,""bottom"":791},""time"":1735347591376}",,,,,
1259,Face,2024-12-28 10:00:04,2024-12-28 10:00:21,"{""box"":{""left"":5914,""right"":2688,""top"":6257,""bottom"":3157},""time"":1735347604662}","25,34",male,,,
1260,Person,2024-12-28 10:00:21,2024-12-28 10:00:50,"{""box"":{""left"":8300,""right"":6625,""top"":10000,""bottom"":10000},""time"":1735347621344}",,,,,
1261,Person,2024-12-28 10:00:29,2024-12-28 10:00:54,"{""box"":{""left"":3781,""right"":291,""top"":3943,""bottom"":833},""time"":1735347629444},{""box"":{""left"":3944,""right"":350,""top"":4131,""bottom"":1302},""time"":1735347639498}",,,,,
1262,Person,2024-12-28 10:00:31,2024-12-28 10:00:34,"{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":885},""time"":1735347631989}",,,,,
1263,Person,2024-12-28 10:00:36,2024-12-28 10:00:38,"{""box"":{""left"":3811,""right"":333,""top"":3911,""bottom"":906},""time"":1735347636027}",,,,,
1264,Person,2024-12-28 10:00:37,2024-12-28 10:00:37,"{""box"":{""left"":3655,""right"":291,""top"":3793,""bottom"":876},""time"":1735347637115}",,,,,
1265,Person,2024-12-28 10:00:41,2024-12-28 10:00:57,"{""box"":{""left"":3956,""right"":364,""top"":4137,""bottom"":1322},""time"":1735347641443}",,,,,
1266,Person,2024-12-28 10:00:43,2024-12-28 10:00:59,"{""box"":{""left"":3868,""right"":424,""top"":4031,""bottom"":1332},""time"":1735347643874}",,,,,
1267,Person,2024-12-28 10:00:46,2024-12-28 10:00:46,"{""box"":{""left"":3687,""right"":166,""top"":3831,""bottom"":739},""time"":1735347646330}",,,,,
1268,Person,2024-12-28 10:00:48,2024-12-28 10:00:48,"{""box"":{""left"":3707,""right"":140,""top"":3851,""bottom"":752},""time"":1735347648337}",,,,,
1269,Person,2024-12-28 10:01:04,2024-12-28 10:01:07,"{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":812},""time"":1735347664532}",,,,,
1270,Person,2024-12-28 10:01:05,2024-12-28 10:01:07,"{""box"":{""left"":3380,""right"":250,""top"":3498,""bottom"":843},""time"":1735347665557}",,,,,
1271,Person,2024-12-28 10:01:09,2024-12-28 10:01:09,"{""box"":{""left"":4225,""right"":291,""top"":4399,""bottom"":895},""time"":1735347669001}",,,,,
1272,Person,2024-12-28 10:01:10,2024-12-28 10:01:10,"{""box"":{""left"":3737,""right"":239,""top"":3874,""bottom"":729},""time"":1735347670020}",,,,,
1273,Person,2024-12-28 10:01:10,2024-12-28 10:01:13,"{""box"":{""left"":4062,""right"":250,""top"":4212,""bottom"":937},""time"":1735347670733}",,,,,
1274,Person,2024-12-28 10:01:14,2024-12-28 10:01:15,"{""box"":{""left"":3612,""right"":291,""top"":3750,""bottom"":812},""time"":1735347674201}",,,,,
1275,Person,2024-12-28 10:01:27,2024-12-28 10:01:27,"{""box"":{""left"":3456,""right"":187,""top"":3593,""bottom"":791},""time"":1735347687042}",,,,,
1277,Person,2024-12-28 10:01:27,2024-12-28 10:01:58,"{""box"":{""left"":7737,""right"":6400,""top"":9291,""bottom"":9941},""time"":1735347687449},{""box"":{""left"":6293,""right"":3767,""top"":7330,""bottom"":7850},""time"":1735347689040},{""box"":{""left"":5045,""right"":1888,""top"":5750,""bottom"":4910},""time"":1735347692328},{""box"":{""left"":5045,""right"":1888,""top"":5750,""bottom"":4910},""time"":1735347693346},{""box"":{""left"":4346,""right"":869,""top"":4764,""bottom"":2643},""time"":1735347696005}",,,,,
1278,Person,2024-12-28 10:01:27,2024-12-28 10:01:59,"{""box"":{""left"":6029,""right"":7400,""top"":8105,""bottom"":10000},""time"":1735347687450},{""box"":{""left"":4021,""right"":1622,""top"":4649,""bottom"":4354},""time"":1735347693348}",,,,,
1279,Person,2024-12-28 10:01:30,2024-12-28 10:01:30,"{""box"":{""left"":3661,""right"":269,""top"":3780,""bottom"":826},""time"":1735347690175}",,,,,
1280,Person,2024-12-28 10:01:35,2024-12-28 10:01:51,"{""box"":{""left"":7303,""right"":4846,""top"":8864,""bottom"":9138},""time"":1735347695833},{""box"":{""left"":7074,""right"":4157,""top"":8236,""bottom"":8429},""time"":1735347706013}",,,,,
1281,Person,2024-12-28 10:01:37,2024-12-28 10:02:00,"{""box"":{""left"":7179,""right"":3961,""top"":8346,""bottom"":7570},""time"":1735347697030}",,,,,
1283,Person,2024-12-28 10:02:00,2024-12-28 10:02:21,"{""box"":{""left"":8654,""right"":6816,""top"":9976,""bottom"":10000},""time"":1735347720434},{""box"":{""left"":5274,""right"":2265,""top"":6155,""bottom"":5869},""time"":1735347726092},{""box"":{""left"":5274,""right"":2265,""top"":6155,""bottom"":5869},""time"":1735347728114},{""box"":{""left"":5290,""right"":1897,""top"":5904,""bottom"":4703},""time"":1735347730205},{""box"":{""left"":5290,""right"":1897,""top"":5904,""bottom"":4703},""time"":1735347731265},{""box"":{""left"":4716,""right"":1003,""top"":5113,""bottom"":2954},""time"":1735347733312},{""box"":{""left"":4716,""right"":1003,""top"":5113,""bottom"":2954},""time"":1735347734344},{""box"":{""left"":4716,""right"":1003,""top"":5113,""bottom"":2954},""time"":1735347736414}",,,,,
1285,Person,2024-12-28 10:02:03,2024-12-28 10:02:19,"{""box"":{""left"":6333,""right"":2977,""top"":7133,""bottom"":6435},""time"":1735347723887},{""box"":{""left"":6253,""right"":2512,""top"":7030,""bottom"":5680},""time"":1735347728116},{""box"":{""left"":5500,""right"":1746,""top"":6103,""bottom"":4339},""time"":1735347731267}",,,,,
1286,Person,2024-12-28 10:02:13,2024-12-28 10:02:31,"{""box"":{""left"":7267,""right"":4756,""top"":8364,""bottom"":9965},""time"":1735347733315},{""box"":{""left"":4269,""right"":611,""top"":4603,""bottom"":2143},""time"":1735347741553}",,,,,
1287,Person,2024-12-28 10:02:13,2024-12-28 10:02:34,"{""box"":{""left"":6198,""right"":5570,""top"":7561,""bottom"":10000},""time"":1735347733315},{""box"":{""left"":3922,""right"":585,""top"":4198,""bottom"":1901},""time"":1735347742583},{""box"":{""left"":3754,""right"":310,""top"":3997,""bottom"":1550},""time"":1735347744185}",,,,,
1291,Person,2024-12-28 10:02:36,2024-12-28 10:02:37,"{""box"":{""left"":3705,""right"":250,""top"":3842,""bottom"":770},""time"":1735347756107}",,,,,
1292,Person,2024-12-28 10:02:37,2024-12-28 10:02:39,"{""box"":{""left"":3657,""right"":245,""top"":3794,""bottom"":776},""time"":1735347757460}",,,,,
1293,Person,2024-12-28 10:02:40,2024-12-28 10:02:41,"{""box"":{""left"":3762,""right"":416,""top"":3887,""bottom"":812},""time"":1735347760668}",,,,,
1295,Person,2024-12-28 10:02:44,2024-12-28 10:03:04,"{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347764104},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347768201},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347769207},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347773300},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347774330},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347776365},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347778396},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347779431},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347780457},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347781485},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347782524},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347783564},{""box"":{""left"":3612,""right"":325,""top"":3731,""bottom"":910},""time"":1735347784595}",,,,,
1298,Person,2024-12-28 10:02:51,2024-12-28 10:03:25,"{""box"":{""left"":3617,""right"":164,""top"":3742,""bottom"":710},""time"":1735347771251},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347796579},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347798637},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347799655},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347800683},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347801703},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347802724},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347804760},{""box"":{""left"":3617,""right"":175,""top"":3742,""bottom"":699},""time"":1735347805782}",,,,,
1299,Person,2024-12-28 10:02:53,2024-12-28 10:03:24,"{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347773140},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347782976},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347784130},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347786750},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347790359},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347792924},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347794523},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347795617},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347796754},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347798469},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347799944},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347801310},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347802717},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347803971},{""box"":{""left"":3412,""right"":229,""top"":3612,""bottom"":770},""time"":1735347804986}",,,,,
1301,Person,2024-12-28 10:03:09,2024-12-28 10:03:23,"{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347789340},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347790361},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347792481},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347794573},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347795678},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347796757},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347798922},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347800005},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347801084},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347802158},{""box"":{""left"":3996,""right"":664,""top"":4139,""bottom"":1419},""time"":1735347803857}",,,,,
1303,Person,2024-12-28 10:03:25,2024-12-28 10:03:25,"{""box"":{""left"":7723,""right"":7013,""top"":9343,""bottom"":9971},""time"":1735347805893}",,,,,
1304,Person,2024-12-28 10:03:25,2024-12-28 10:03:51,"{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347805893},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347814020},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347817083},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347821180},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347822224},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347823248},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347824267},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347825286},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347826309},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347827342},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347828351},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347829397},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347830423},{""box"":{""left"":3418,""right"":220,""top"":3543,""bottom"":788},""time"":1735347831449}",,,,,
1308,Person,2024-12-28 10:03:52,2024-12-28 10:04:00,"{""box"":{""left"":4529,""right"":1285,""top"":5136,""bottom"":4060},""time"":1735347832671},{""box"":{""left"":4529,""right"":1285,""top"":5136,""bottom"":4060},""time"":1735347838160},{""box"":{""left"":4529,""right"":1285,""top"":5136,""bottom"":4060},""time"":1735347839203}",,,,,
1309,Person,2024-12-28 10:03:52,2024-12-28 10:04:00,"{""box"":{""left"":5075,""right"":1477,""top"":5606,""bottom"":3930},""time"":1735347832671},{""box"":{""left"":5075,""right"":1477,""top"":5606,""bottom"":3930},""time"":1735347837569}",,,,,
1311,Face,2024-12-28 10:03:49,2024-12-28 10:03:51,"{""box"":{""left"":3632,""right"":2931,""top"":3976,""bottom"":3400},""time"":1735347829762}","25,34",female,,,
