8883,Person,2024-12-28 15:05:38,2024-12-28 15:05:39,"{""box"":{""left"":7893,""right"":1967,""top"":8156,""bottom"":3374},""time"":1735365938346}",,,,,
8884,Person,2024-12-28 15:05:39,2024-12-28 15:05:56,"{""box"":{""left"":3582,""right"":270,""top"":3721,""bottom"":760},""time"":1735365939361}",,,,,
8885,Person,2024-12-28 15:05:40,2024-12-28 15:05:41,"{""box"":{""left"":3875,""right"":281,""top"":4006,""bottom"":885},""time"":1735365940539}",,,,,
8886,Person,2024-12-28 15:05:46,2024-12-28 15:05:47,"{""box"":{""left"":3325,""right"":246,""top"":3436,""bottom"":785},""time"":1735365946552}",,,,,
8887,Person,2024-12-28 15:05:47,2024-12-28 15:05:53,"{""box"":{""left"":3637,""right"":229,""top"":3762,""bottom"":729},""time"":1735365947666}",,,,,
8888,Person,2024-12-28 15:05:52,2024-12-28 15:05:55,"{""box"":{""left"":3337,""right"":229,""top"":3448,""bottom"":843},""time"":1735365952792}",,,,,
8889,Person,2024-12-28 15:05:55,2024-12-28 15:05:58,"{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":895},""time"":1735365955120}",,,,,
8890,Person,2024-12-28 15:05:56,2024-12-28 15:05:56,"{""box"":{""left"":7943,""right"":1905,""top"":8162,""bottom"":2582},""time"":1735365956940}",,,,,
8891,Person,2024-12-28 15:06:02,2024-12-28 15:06:05,"{""box"":{""left"":3906,""right"":229,""top"":4050,""bottom"":781},""time"":1735365962004}",,,,,
8892,Person,2024-12-28 15:06:03,2024-12-28 15:06:03,"{""box"":{""left"":3787,""right"":145,""top"":3906,""bottom"":750},""time"":1735365963652}",,,,,
8893,Person,2024-12-28 15:06:11,2024-12-28 15:06:53,"{""box"":{""left"":4218,""right"":291,""top"":4368,""bottom"":927},""time"":1735365971435}",,,,,
8894,Person,2024-12-28 15:06:12,2024-12-28 15:08:16,"{""box"":{""left"":3950,""right"":270,""top"":4099,""bottom"":916},""time"":1735365972451}",,,,,
8895,Person,2024-12-28 15:06:13,2024-12-28 15:06:17,"{""box"":{""left"":3387,""right"":223,""top"":3498,""bottom"":689},""time"":1735365973987}",,,,,
8896,Person,2024-12-28 15:06:17,2024-12-28 15:06:29,"{""box"":{""left"":4000,""right"":333,""top"":4137,""bottom"":1041},""time"":1735365977095}",,,,,
8897,Person,2024-12-28 15:06:21,2024-12-28 15:06:25,"{""box"":{""left"":7851,""right"":1958,""top"":8159,""bottom"":3356},""time"":1735365981408}",,,,,
8898,Person,2024-12-28 15:06:21,2024-12-28 15:06:23,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1735365981409}",,,,,
8899,Person,2024-12-28 15:06:24,2024-12-28 15:06:24,"{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":812},""time"":1735365984156}",,,,,
8900,Person,2024-12-28 15:06:29,2024-12-28 15:06:30,"{""box"":{""left"":3583,""right"":276,""top"":3702,""bottom"":797},""time"":1735365989396}",,,,,
8901,Person,2024-12-28 15:06:31,2024-12-28 15:06:31,"{""box"":{""left"":2931,""right"":135,""top"":3350,""bottom"":1916},""time"":1735365991152}",,,,,
8902,Person,2024-12-28 15:06:30,2024-12-28 15:06:30,"{""box"":{""left"":4068,""right"":427,""top"":4206,""bottom"":937},""time"":1735365990988}",,,,,
8903,Person,2024-12-28 15:06:32,2024-12-28 15:06:40,"{""box"":{""left"":4231,""right"":416,""top"":4375,""bottom"":1311},""time"":1735365992465}",,,,,
8904,Person,2024-12-28 15:06:39,2024-12-28 15:06:39,"{""box"":{""left"":3599,""right"":356,""top"":3710,""bottom"":822},""time"":1735365999424}",,,,,
8905,Person,2024-12-28 15:06:40,2024-12-28 15:06:41,"{""box"":{""left"":3475,""right"":291,""top"":3606,""bottom"":843},""time"":1735366000390}",,,,,
8906,Person,2024-12-28 15:06:41,2024-12-28 15:06:41,"{""box"":{""left"":4250,""right"":416,""top"":4406,""bottom"":1311},""time"":1735366001877}",,,,,
8908,Person,2024-12-28 15:06:46,2024-12-28 15:06:48,"{""box"":{""left"":5914,""right"":762,""top"":6140,""bottom"":1393},""time"":1735366006704}",,,,,
8909,Person,2024-12-28 15:06:49,2024-12-28 15:06:57,"{""box"":{""left"":8269,""right"":7994,""top"":9203,""bottom"":10000},""time"":1735366009520}",,,,,
8910,Person,2024-12-28 15:06:49,2024-12-28 15:07:26,"{""box"":{""left"":6387,""right"":7916,""top"":8424,""bottom"":10000},""time"":1735366009521}",,,,,
8911,Person,2024-12-28 15:06:53,2024-12-28 15:07:12,"{""box"":{""left"":5887,""right"":760,""top"":6112,""bottom"":1406},""time"":1735366013179}",,,,,
8912,Person,2024-12-28 15:07:01,2024-12-28 15:07:23,"{""box"":{""left"":2825,""right"":1382,""top"":3224,""bottom"":3928},""time"":1735366021287}",,,,,
8913,Person,2024-12-28 15:07:09,2024-12-28 15:07:14,"{""box"":{""left"":4750,""right"":593,""top"":4950,""bottom"":1531},""time"":1735366029611}",,,,,
8914,Person,2024-12-28 15:07:09,2024-12-28 15:07:19,"{""box"":{""left"":5531,""right"":617,""top"":5756,""bottom"":1304},""time"":1735366029612}",,,,,
8915,Person,2024-12-28 15:07:12,2024-12-28 15:07:12,"{""box"":{""left"":3893,""right"":302,""top"":4043,""bottom"":864},""time"":1735366032239}",,,,,
8916,Person,2024-12-28 15:07:24,2024-12-28 15:07:33,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":770},""time"":1735366044060}",,,,,
8917,Person,2024-12-28 15:07:31,2024-12-28 15:07:34,"{""box"":{""left"":5850,""right"":781,""top"":6112,""bottom"":1406},""time"":1735366051370}",,,,,
8918,Person,2024-12-28 15:07:33,2024-12-28 15:07:56,"{""box"":{""left"":4843,""right"":572,""top"":5031,""bottom"":1531},""time"":1735366053107}",,,,,
8919,Person,2024-12-28 15:07:34,2024-12-28 15:07:34,"{""box"":{""left"":3592,""right"":270,""top"":3742,""bottom"":864},""time"":1735366054423}",,,,,
8920,Person,2024-12-28 15:07:35,2024-12-28 15:07:55,"{""box"":{""left"":5333,""right"":693,""top"":5545,""bottom"":1426},""time"":1735366055334}",,,,,
8921,Person,2024-12-28 15:07:35,2024-12-28 15:07:37,"{""box"":{""left"":5618,""right"":639,""top"":5837,""bottom"":1345},""time"":1735366055335}",,,,,
8922,Person,2024-12-28 15:07:36,2024-12-28 15:07:40,"{""box"":{""left"":4841,""right"":598,""top"":5059,""bottom"":1537},""time"":1735366056420}",,,,,
8923,Person,2024-12-28 15:07:37,2024-12-28 15:07:37,"{""box"":{""left"":5100,""right"":604,""top"":5343,""bottom"":1843},""time"":1735366057844}",,,,,
8925,Person,2024-12-28 15:07:41,2024-12-28 15:07:56,"{""box"":{""left"":4975,""right"":770,""top"":5206,""bottom"":2135},""time"":1735366061658}",,,,,
8926,Person,2024-12-28 15:07:45,2024-12-28 15:08:18,"{""box"":{""left"":5056,""right"":812,""top"":5306,""bottom"":2031},""time"":1735366065486}",,,,,
8927,Person,2024-12-28 15:07:48,2024-12-28 15:07:48,"{""box"":{""left"":5381,""right"":1010,""top"":5612,""bottom"":1656},""time"":1735366068134}",,,,,
8928,Person,2024-12-28 15:07:49,2024-12-28 15:08:01,"{""box"":{""left"":3581,""right"":229,""top"":3692,""bottom"":770},""time"":1735366069166}",,,,,
