316,Person,2024-12-28 08:23:53,2024-12-28 08:23:53,"{""box"":{""left"":1298,""right"":2588,""top"":1777,""bottom"":4775},""time"":1735341833311}",,,,,
317,Person,2024-12-28 08:24:01,2024-12-28 08:24:01,"{""box"":{""left"":1643,""right"":2343,""top"":1962,""bottom"":3895},""time"":1735341841574}",,,,,
319,Person,2024-12-28 08:24:35,2024-12-28 08:24:35,"{""box"":{""left"":1562,""right"":2437,""top"":2037,""bottom"":4875},""time"":1735341875487}",,,,,
320,Person,2024-12-28 08:24:39,2024-12-28 08:24:40,"{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":802},""time"":1735341879081}",,,,,
321,Person,2024-12-28 08:24:42,2024-12-28 08:24:42,"{""box"":{""left"":3425,""right"":156,""top"":3549,""bottom"":718},""time"":1735341882722}",,,,,
322,Person,2024-12-28 08:24:42,2024-12-28 08:24:42,"{""box"":{""left"":1379,""right"":2608,""top"":1983,""bottom"":5053},""time"":1735341882953}",,,,,
323,Person,2024-12-28 08:24:54,2024-12-28 08:25:01,"{""box"":{""left"":2262,""right"":2020,""top"":2599,""bottom"":4604},""time"":1735341894696}",,,,,
324,Person,2024-12-28 08:25:10,2024-12-28 08:25:13,"{""box"":{""left"":2262,""right"":1593,""top"":2581,""bottom"":3551},""time"":1735341910297}",,,,,
325,Person,2024-12-28 08:25:11,2024-12-28 08:25:16,"{""box"":{""left"":7469,""right"":1535,""top"":7876,""bottom"":3480},""time"":1735341911327}",,,,,
326,Person,2024-12-28 08:25:11,2024-12-28 08:25:14,"{""box"":{""left"":3726,""right"":309,""top"":3851,""bottom"":848},""time"":1735341911328}",,,,,
327,Person,2024-12-28 08:25:12,2024-12-28 08:25:14,"{""box"":{""left"":4020,""right"":300,""top"":4170,""bottom"":918},""time"":1735341912645}",,,,,
328,Person,2024-12-28 08:25:15,2024-12-28 08:25:18,"{""box"":{""left"":1487,""right"":2812,""top"":1993,""bottom"":5052},""time"":1735341915122}",,,,,
329,Person,2024-12-28 08:25:17,2024-12-28 08:25:31,"{""box"":{""left"":3975,""right"":281,""top"":4137,""bottom"":864},""time"":1735341917418}",,,,,
330,Person,2024-12-28 08:25:18,2024-12-28 08:25:57,"{""box"":{""left"":2250,""right"":2166,""top"":2574,""bottom"":4854},""time"":1735341918932},{""box"":{""left"":2326,""right"":2680,""top"":2806,""bottom"":3883},""time"":1735341930059},{""box"":{""left"":2365,""right"":2306,""top"":2957,""bottom"":3910},""time"":1735341937002}",,,,,
331,Person,2024-12-28 08:25:30,2024-12-28 08:25:34,"{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":906},""time"":1735341930906}",,,,,
332,Person,2024-12-28 08:25:36,2024-12-28 08:25:38,"{""box"":{""left"":3568,""right"":375,""top"":3681,""bottom"":791},""time"":1735341936390}",,,,,
333,Person,2024-12-28 08:25:52,2024-12-28 08:25:55,"{""box"":{""left"":5756,""right"":854,""top"":6075,""bottom"":1947},""time"":1735341952526}",,,,,
334,Person,2024-12-28 08:25:56,2024-12-28 08:26:33,"{""box"":{""left"":5758,""right"":736,""top"":6084,""bottom"":1993},""time"":1735341956649}",,,,,
335,Person,2024-12-28 08:25:59,2024-12-28 08:25:59,"{""box"":{""left"":1192,""right"":2853,""top"":1743,""bottom"":5020},""time"":1735341959931}",,,,,
336,Person,2024-12-28 08:26:08,2024-12-28 08:26:08,"{""box"":{""left"":5543,""right"":649,""top"":5762,""bottom"":1597},""time"":1735341968512}",,,,,
337,Person,2024-12-28 08:26:23,2024-12-28 08:26:27,"{""box"":{""left"":3776,""right"":239,""top"":3907,""bottom"":770},""time"":1735341983307}",,,,,
338,Person,2024-12-28 08:26:32,2024-12-28 08:26:35,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":864},""time"":1735341992279}",,,,,
340,Person,2024-12-28 08:26:38,2024-12-28 08:26:46,"{""box"":{""left"":5000,""right"":541,""top"":5237,""bottom"":1395},""time"":1735341998630}",,,,,
341,Person,2024-12-28 08:26:58,2024-12-28 08:26:58,"{""box"":{""left"":4656,""right"":500,""top"":4850,""bottom"":1302},""time"":1735342018604}",,,,,
342,Person,2024-12-28 08:27:03,2024-12-28 08:27:18,"{""box"":{""left"":4525,""right"":447,""top"":4743,""bottom"":1322},""time"":1735342023264}",,,,,
343,Person,2024-12-28 08:27:20,2024-12-28 08:27:21,"{""box"":{""left"":3368,""right"":250,""top"":3556,""bottom"":833},""time"":1735342040037}",,,,,
344,Person,2024-12-28 08:27:28,2024-12-28 08:27:28,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":812},""time"":1735342048744}",,,,,
