138,Person,2024-12-28 07:18:20,2024-12-28 07:18:25,"{""box"":{""left"":4256,""right"":291,""top"":4424,""bottom"":968},""time"":1735337900274}",,,,,
139,Person,2024-12-28 07:18:25,2024-12-28 07:18:29,"{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":885},""time"":1735337905813}",,,,,
140,Person,2024-12-28 07:18:29,2024-12-28 07:18:37,"{""box"":{""left"":3312,""right"":229,""top"":3506,""bottom"":937},""time"":1735337909750}",,,,,
141,Person,2024-12-28 07:18:38,2024-12-28 07:18:38,"{""box"":{""left"":3887,""right"":260,""top"":4031,""bottom"":864},""time"":1735337918867}",,,,,
142,Person,2024-12-28 07:18:45,2024-12-28 07:18:48,"{""box"":{""left"":4005,""right"":250,""top"":4142,""bottom"":875},""time"":1735337925319},{""box"":{""left"":3948,""right"":217,""top"":4085,""bottom"":850},""time"":1735337928426}",,,,,
143,Person,2024-12-28 07:18:57,2024-12-28 07:19:00,"{""box"":{""left"":4250,""right"":312,""top"":4406,""bottom"":927},""time"":1735337937814},{""box"":{""left"":4250,""right"":312,""top"":4406,""bottom"":927},""time"":1735337938828}",,,,,
146,Person,2024-12-28 07:19:29,2024-12-28 07:19:29,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":833},""time"":1735337969007}",,,,,
147,Person,2024-12-28 07:21:13,2024-12-28 07:21:13,"{""box"":{""left"":3899,""right"":250,""top"":4037,""bottom"":875},""time"":1735338073601}",,,,,
148,Person,2024-12-28 07:21:14,2024-12-28 07:21:15,"{""box"":{""left"":3743,""right"":270,""top"":3893,""bottom"":833},""time"":1735338074833}",,,,,
149,Person,2024-12-28 07:21:25,2024-12-28 07:21:25,"{""box"":{""left"":3380,""right"":239,""top"":3523,""bottom"":905},""time"":1735338085469}",,,,,
150,Person,2024-12-28 07:21:25,2024-12-28 07:21:25,"{""box"":{""left"":3475,""right"":239,""top"":3606,""bottom"":947},""time"":1735338085806}",,,,,
151,Person,2024-12-28 07:21:31,2024-12-28 07:21:32,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":895},""time"":1735338091147}",,,,,
153,Person,2024-12-28 07:22:28,2024-12-28 07:22:30,"{""box"":{""left"":3350,""right"":260,""top"":3512,""bottom"":979},""time"":1735338148137},{""box"":{""left"":3350,""right"":260,""top"":3512,""bottom"":979},""time"":1735338149156},{""box"":{""left"":3350,""right"":260,""top"":3512,""bottom"":979},""time"":1735338150402}",,,,,
155,Person,2024-12-28 07:22:46,2024-12-28 07:22:48,"{""box"":{""left"":4143,""right"":291,""top"":4393,""bottom"":1072},""time"":1735338166273},{""box"":{""left"":4143,""right"":291,""top"":4393,""bottom"":1072},""time"":1735338167330},{""box"":{""left"":4143,""right"":291,""top"":4393,""bottom"":1072},""time"":1735338168624}",,,,,
157,Person,2024-12-28 07:22:58,2024-12-28 07:22:58,"{""box"":{""left"":4218,""right"":364,""top"":4412,""bottom"":1250},""time"":1735338178160}",,,,,
