9004,Person,2024-12-28 15:10:38,2024-12-28 15:10:53,"{""box"":{""left"":4067,""right"":510,""top"":4304,""bottom"":1524},""time"":1735366238936}",,,,,
9005,Person,2024-12-28 15:10:38,2024-12-28 15:10:40,"{""box"":{""left"":7980,""right"":4841,""top"":8780,""bottom"":6591},""time"":1735366238939}",,,,,
9006,Person,2024-12-28 15:10:39,2024-12-28 15:10:50,"{""box"":{""left"":4275,""right"":583,""top"":4514,""bottom"":1584},""time"":1735366239015}",,,,,
9007,Person,2024-12-28 15:10:39,2024-12-28 15:10:39,"{""box"":{""left"":7361,""right"":6407,""top"":8861,""bottom"":9970},""time"":1735366239163}",,,,,
9008,Person,2024-12-28 15:10:39,2024-12-28 15:10:47,"{""box"":{""left"":4001,""right"":368,""top"":4182,""bottom"":1545},""time"":1735366239962}",,,,,
9013,Person,2024-12-28 15:10:40,2024-12-28 15:10:40,"{""box"":{""left"":5888,""right"":762,""top"":6100,""bottom"":1393},""time"":1735366240995}",,,,,
9014,Person,2024-12-28 15:10:42,2024-12-28 15:10:42,"{""box"":{""left"":3425,""right"":188,""top"":3549,""bottom"":644},""time"":1735366242402}",,,,,
9015,Person,2024-12-28 15:10:43,2024-12-28 15:10:54,"{""box"":{""left"":4218,""right"":436,""top"":4412,""bottom"":1165},""time"":1735366243087}",,,,,
9016,Person,2024-12-28 15:10:44,2024-12-28 15:10:44,"{""box"":{""left"":5856,""right"":770,""top"":6068,""bottom"":1364},""time"":1735366244119}",,,,,
9017,Person,2024-12-28 15:10:45,2024-12-28 15:10:45,"{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":864},""time"":1735366245313}",,,,,
9018,Person,2024-12-28 15:10:50,2024-12-28 15:10:50,"{""box"":{""left"":5881,""right"":729,""top"":6112,""bottom"":1406},""time"":1735366250307}",,,,,
9019,Person,2024-12-28 15:10:54,2024-12-28 15:10:59,"{""box"":{""left"":2287,""right"":2125,""top"":2637,""bottom"":4812},""time"":1735366254188}",,,,,
9020,Person,2024-12-28 15:10:59,2024-12-28 15:10:59,"{""box"":{""left"":2956,""right"":489,""top"":3331,""bottom"":1906},""time"":1735366259975}",,,,,
9021,Person,2024-12-28 15:11:00,2024-12-28 15:11:01,"{""box"":{""left"":2264,""right"":2024,""top"":2684,""bottom"":4970},""time"":1735366260364}",,,,,
9022,Person,2024-12-28 15:11:01,2024-12-28 15:11:21,"{""box"":{""left"":3214,""right"":545,""top"":3440,""bottom"":1553},""time"":1735366261387}",,,,,
9023,Person,2024-12-28 15:11:02,2024-12-28 15:11:21,"{""box"":{""left"":3287,""right"":553,""top"":3459,""bottom"":1578},""time"":1735366262414}",,,,,
9024,Person,2024-12-28 15:11:03,2024-12-28 15:11:05,"{""box"":{""left"":3137,""right"":393,""top"":3388,""bottom"":1795},""time"":1735366263487}",,,,,
9025,Person,2024-12-28 15:11:04,2024-12-28 15:11:24,"{""box"":{""left"":2264,""right"":2059,""top"":2685,""bottom"":5005},""time"":1735366264523}",,,,,
9026,Person,2024-12-28 15:11:07,2024-12-28 15:11:10,"{""box"":{""left"":3956,""right"":455,""top"":4143,""bottom"":971},""time"":1735366267988}",,,,,
9027,Person,2024-12-28 15:11:09,2024-12-28 15:11:28,"{""box"":{""left"":3881,""right"":836,""top"":4099,""bottom"":2202},""time"":1735366269879}",,,,,
9028,Person,2024-12-28 15:11:11,2024-12-28 15:11:27,"{""box"":{""left"":4143,""right"":614,""top"":4462,""bottom"":1500},""time"":1735366271304}",,,,,
9029,Person,2024-12-28 15:11:21,2024-12-28 15:11:24,"{""box"":{""left"":3950,""right"":322,""top"":4118,""bottom"":927},""time"":1735366281455}",,,,,
9030,Face,2024-12-28 15:11:24,2024-12-28 15:11:24,"{""box"":{""left"":7440,""right"":3858,""top"":7854,""bottom"":4500},""time"":1735366284797}","55,64",male,,,
9031,Person,2024-12-28 15:11:31,2024-12-28 15:11:35,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":822},""time"":1735366291692}",,,,,
9032,Person,2024-12-28 15:11:41,2024-12-28 15:11:41,"{""box"":{""left"":3525,""right"":177,""top"":3625,""bottom"":656},""time"":1735366301536}",,,,,
9033,Person,2024-12-28 15:11:43,2024-12-28 15:12:16,"{""box"":{""left"":5274,""right"":604,""top"":5543,""bottom"":1635},""time"":1735366303605}",,,,,
9034,Person,2024-12-28 15:11:45,2024-12-28 15:11:48,"{""box"":{""left"":5931,""right"":729,""top"":6112,""bottom"":1416},""time"":1735366305087}",,,,,
9035,Person,2024-12-28 15:11:50,2024-12-28 15:11:50,"{""box"":{""left"":2275,""right"":2166,""top"":2612,""bottom"":5041},""time"":1735366310092}",,,,,
9036,Person,2024-12-28 15:11:50,2024-12-28 15:12:48,"{""box"":{""left"":7856,""right"":1812,""top"":8187,""bottom"":3374},""time"":1735366310154}",,,,,
9037,Person,2024-12-28 15:11:51,2024-12-28 15:12:18,"{""box"":{""left"":5183,""right"":719,""top"":5470,""bottom"":1657},""time"":1735366311286}",,,,,
9038,Person,2024-12-28 15:11:55,2024-12-28 15:12:35,"{""box"":{""left"":7631,""right"":1802,""top"":8087,""bottom"":3531},""time"":1735366315738}",,,,,
9039,Person,2024-12-28 15:11:58,2024-12-28 15:11:58,"{""box"":{""left"":2306,""right"":2208,""top"":2649,""bottom"":4510},""time"":1735366318110}",,,,,
9040,Person,2024-12-28 15:12:07,2024-12-28 15:12:16,"{""box"":{""left"":3325,""right"":221,""top"":3449,""bottom"":706},""time"":1735366327542}",,,,,
9041,Person,2024-12-28 15:12:13,2024-12-28 15:12:13,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":802},""time"":1735366333813}",,,,,
9042,Person,2024-12-28 15:12:15,2024-12-28 15:12:25,"{""box"":{""left"":3937,""right"":270,""top"":4056,""bottom"":843},""time"":1735366335782}",,,,,
9043,Person,2024-12-28 15:12:17,2024-12-28 15:12:17,"{""box"":{""left"":7675,""right"":1666,""top"":7925,""bottom"":3135},""time"":1735366337209}",,,,,
