269,Person,2024-12-28 08:13:48,2024-12-28 08:13:50,"{""box"":{""left"":3325,""right"":270,""top"":3431,""bottom"":843},""time"":1735341228611}",,,,,
270,Person,2024-12-28 08:14:08,2024-12-28 08:14:10,"{""box"":{""left"":3899,""right"":239,""top"":4043,""bottom"":864},""time"":1735341248147}",,,,,
271,Person,2024-12-28 08:14:13,2024-12-28 08:14:13,"{""box"":{""left"":3300,""right"":291,""top"":3443,""bottom"":822},""time"":1735341253369}",,,,,
272,Person,2024-12-28 08:14:33,2024-12-28 08:14:33,"{""box"":{""left"":3481,""right"":291,""top"":3625,""bottom"":812},""time"":1735341273593}",,,,,
273,Person,2024-12-28 08:14:44,2024-12-28 08:14:44,"{""box"":{""left"":3493,""right"":281,""top"":3668,""bottom"":822},""time"":1735341284498}",,,,,
274,Person,2024-12-28 08:14:45,2024-12-28 08:14:45,"{""box"":{""left"":3775,""right"":281,""top"":3931,""bottom"":802},""time"":1735341285337}",,,,,
275,Person,2024-12-28 08:15:11,2024-12-28 08:15:15,"{""box"":{""left"":3881,""right"":302,""top"":4049,""bottom"":885},""time"":1735341311852}",,,,,
276,Person,2024-12-28 08:16:29,2024-12-28 08:16:31,"{""box"":{""left"":3937,""right"":281,""top"":4118,""bottom"":854},""time"":1735341389474}",,,,,
277,Person,2024-12-28 08:16:39,2024-12-28 08:16:39,"{""box"":{""left"":3617,""right"":291,""top"":3742,""bottom"":854},""time"":1735341399664}",,,,,
278,Person,2024-12-28 08:16:40,2024-12-28 08:16:40,"{""box"":{""left"":3292,""right"":302,""top"":3460,""bottom"":854},""time"":1735341400739}",,,,,
279,Person,2024-12-28 08:16:47,2024-12-28 08:16:47,"{""box"":{""left"":3762,""right"":250,""top"":3925,""bottom"":791},""time"":1735341407385}",,,,,
280,Person,2024-12-28 08:16:48,2024-12-28 08:16:48,"{""box"":{""left"":3573,""right"":260,""top"":3769,""bottom"":791},""time"":1735341408011}",,,,,
281,Person,2024-12-28 08:16:52,2024-12-28 08:16:56,"{""box"":{""left"":3865,""right"":302,""top"":3990,""bottom"":802},""time"":1735341412249}",,,,,
282,Person,2024-12-28 08:17:09,2024-12-28 08:17:09,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":802},""time"":1735341429710}",,,,,
283,Person,2024-12-28 08:17:23,2024-12-28 08:17:38,"{""box"":{""left"":3287,""right"":333,""top"":3393,""bottom"":833},""time"":1735341443668}",,,,,
284,Person,2024-12-28 08:17:41,2024-12-28 08:17:45,"{""box"":{""left"":3318,""right"":322,""top"":3437,""bottom"":802},""time"":1735341461494}",,,,,
286,Person,2024-12-28 08:17:57,2024-12-28 08:18:05,"{""box"":{""left"":3393,""right"":291,""top"":3499,""bottom"":812},""time"":1735341477788}",,,,,
287,Person,2024-12-28 08:18:10,2024-12-28 08:18:12,"{""box"":{""left"":3600,""right"":291,""top"":3743,""bottom"":802},""time"":1735341490548}",,,,,
