6595,Person,2024-12-28 13:40:08,2024-12-28 13:40:58,"{""box"":{""left"":3816,""right"":212,""top"":3947,""bottom"":839},""time"":1735360808631}",,,,,
6597,Person,2024-12-28 13:40:09,2024-12-28 13:40:09,"{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":666},""time"":1735360809698}",,,,,
6598,Person,2024-12-28 13:40:19,2024-12-28 13:40:21,"{""box"":{""left"":4000,""right"":312,""top"":4137,""bottom"":843},""time"":1735360819764}",,,,,
6599,Person,2024-12-28 13:40:23,2024-12-28 13:40:24,"{""box"":{""left"":3055,""right"":270,""top"":3236,""bottom"":1052},""time"":1735360823273}",,,,,
6600,Person,2024-12-28 13:40:25,2024-12-28 13:40:49,"{""box"":{""left"":3212,""right"":218,""top"":3393,""bottom"":1218},""time"":1735360825199}",,,,,
6601,Person,2024-12-28 13:40:28,2024-12-28 13:40:48,"{""box"":{""left"":8287,""right"":8229,""top"":9624,""bottom"":10000},""time"":1735360828973}",,,,,
6602,Person,2024-12-28 13:40:30,2024-12-28 13:40:40,"{""box"":{""left"":8643,""right"":5650,""top"":9818,""bottom"":9944},""time"":1735360830004}",,,,,
6603,Person,2024-12-28 13:40:30,2024-12-28 13:40:56,"{""box"":{""left"":5100,""right"":7331,""top"":7018,""bottom"":10000},""time"":1735360830005}",,,,,
6604,Person,2024-12-28 13:40:30,2024-12-28 13:40:33,"{""box"":{""left"":3675,""right"":229,""top"":3806,""bottom"":708},""time"":1735360830005}",,,,,
6605,Person,2024-12-28 13:40:31,2024-12-28 13:40:35,"{""box"":{""left"":3582,""right"":272,""top"":3722,""bottom"":840},""time"":1735360831987}",,,,,
6606,Person,2024-12-28 13:40:37,2024-12-28 13:40:47,"{""box"":{""left"":3655,""right"":262,""top"":3780,""bottom"":941},""time"":1735360837938}",,,,,
6607,Person,2024-12-28 13:40:38,2024-12-28 13:40:41,"{""box"":{""left"":3922,""right"":260,""top"":4069,""bottom"":926},""time"":1735360838280}",,,,,
6608,Person,2024-12-28 13:40:40,2024-12-28 13:41:06,"{""box"":{""left"":8312,""right"":7758,""top"":9374,""bottom"":10000},""time"":1735360840807}",,,,,
6609,Person,2024-12-28 13:40:43,2024-12-28 13:40:50,"{""box"":{""left"":4734,""right"":2026,""top"":5607,""bottom"":5797},""time"":1735360843317}",,,,,
6610,Person,2024-12-28 13:40:42,2024-12-28 13:40:44,"{""box"":{""left"":4123,""right"":400,""top"":4377,""bottom"":1327},""time"":1735360842656}",,,,,
6611,Person,2024-12-28 13:40:44,2024-12-28 13:40:44,"{""box"":{""left"":4162,""right"":411,""top"":4356,""bottom"":1119},""time"":1735360844350}",,,,,
6613,Person,2024-12-28 13:40:48,2024-12-28 13:40:51,"{""box"":{""left"":3850,""right"":677,""top"":4174,""bottom"":2104},""time"":1735360848875}",,,,,
6615,Person,2024-12-28 13:40:51,2024-12-28 13:41:12,"{""box"":{""left"":3517,""right"":215,""top"":3692,""bottom"":852},""time"":1735360851041}",,,,,
6616,Person,2024-12-28 13:40:49,2024-12-28 13:41:20,"{""box"":{""left"":4669,""right"":490,""top"":4867,""bottom"":1563},""time"":1735360849891}",,,,,
6617,Person,2024-12-28 13:40:51,2024-12-28 13:41:24,"{""box"":{""left"":4475,""right"":563,""top"":4749,""bottom"":1774},""time"":1735360851669}",,,,,
6619,Person,2024-12-28 13:40:52,2024-12-28 13:40:53,"{""box"":{""left"":4796,""right"":648,""top"":5065,""bottom"":1850},""time"":1735360852822}",,,,,
6620,Person,2024-12-28 13:40:56,2024-12-28 13:40:58,"{""box"":{""left"":4970,""right"":863,""top"":5328,""bottom"":2537},""time"":1735360856685}",,,,,
6621,Person,2024-12-28 13:40:59,2024-12-28 13:41:23,"{""box"":{""left"":5127,""right"":972,""top"":5658,""bottom"":3126},""time"":1735360859212}",,,,,
6622,Person,2024-12-28 13:41:01,2024-12-28 13:41:06,"{""box"":{""left"":5287,""right"":1122,""top"":5731,""bottom"":3010},""time"":1735360861721}",,,,,
6623,Person,2024-12-28 13:41:02,2024-12-28 13:41:27,"{""box"":{""left"":5478,""right"":1254,""top"":5880,""bottom"":3615},""time"":1735360862232}",,,,,
6624,Person,2024-12-28 13:41:03,2024-12-28 13:41:07,"{""box"":{""left"":5101,""right"":7366,""top"":7101,""bottom"":10000},""time"":1735360863601}",,,,,
6625,Face,2024-12-28 13:41:04,2024-12-28 13:41:06,"{""box"":{""left"":5617,""right"":7464,""top"":6117,""bottom"":8030},""time"":1735360864817}","6,12",male,,,
6626,Person,2024-12-28 13:41:09,2024-12-28 13:41:16,"{""box"":{""left"":6418,""right"":1895,""top"":6675,""bottom"":3385},""time"":1735360869430}",,,,,
6627,Person,2024-12-28 13:41:13,2024-12-28 13:41:14,"{""box"":{""left"":3561,""right"":263,""top"":3682,""bottom"":778},""time"":1735360873645}",,,,,
6628,Person,2024-12-28 13:41:12,2024-12-28 13:41:18,"{""box"":{""left"":7528,""right"":1895,""top"":7915,""bottom"":3333},""time"":1735360872568}",,,,,
6629,Person,2024-12-28 13:41:15,2024-12-28 13:41:15,"{""box"":{""left"":6512,""right"":8270,""top"":8412,""bottom"":9999},""time"":1735360875768}",,,,,
6630,Person,2024-12-28 13:41:16,2024-12-28 13:41:40,"{""box"":{""left"":4647,""right"":4800,""top"":6747,""bottom"":10000},""time"":1735360876732}",,,,,
6631,Person,2024-12-28 13:41:20,2024-12-28 13:41:26,"{""box"":{""left"":6876,""right"":3111,""top"":7595,""bottom"":4719},""time"":1735360880627}",,,,,
6632,Person,2024-12-28 13:41:19,2024-12-28 13:41:25,"{""box"":{""left"":7195,""right"":2113,""top"":7692,""bottom"":3992},""time"":1735360879479}",,,,,
6633,Person,2024-12-28 13:41:23,2024-12-28 13:41:25,"{""box"":{""left"":3788,""right"":246,""top"":3894,""bottom"":776},""time"":1735360883688}",,,,,
6634,Person,2024-12-28 13:41:26,2024-12-28 13:41:26,"{""box"":{""left"":3550,""right"":842,""top"":3743,""bottom"":1561},""time"":1735360886311}",,,,,
6635,Person,2024-12-28 13:41:29,2024-12-28 13:41:37,"{""box"":{""left"":7687,""right"":8041,""top"":9200,""bottom"":9999},""time"":1735360889952}",,,,,
6636,Person,2024-12-28 13:41:30,2024-12-28 13:41:49,"{""box"":{""left"":5649,""right"":6120,""top"":7372,""bottom"":10000},""time"":1735360890688}",,,,,
6637,Person,2024-12-28 13:41:31,2024-12-28 13:41:43,"{""box"":{""left"":7350,""right"":6545,""top"":9350,""bottom"":10000},""time"":1735360891716}",,,,,
6638,Person,2024-12-28 13:41:31,2024-12-28 13:41:45,"{""box"":{""left"":6414,""right"":6055,""top"":8244,""bottom"":10000},""time"":1735360891717}",,,,,
6640,Person,2024-12-28 13:41:34,2024-12-28 13:41:54,"{""box"":{""left"":7500,""right"":6707,""top"":10000,""bottom"":9999},""time"":1735360894438}",,,,,
6641,Person,2024-12-28 13:41:37,2024-12-28 13:41:51,"{""box"":{""left"":6030,""right"":2328,""top"":7149,""bottom"":6167},""time"":1735360897018}",,,,,
6642,Person,2024-12-28 13:41:42,2024-12-28 13:41:47,"{""box"":{""left"":3868,""right"":404,""top"":4043,""bottom"":1490},""time"":1735360902466}",,,,,
6643,Person,2024-12-28 13:41:42,2024-12-28 13:42:09,"{""box"":{""left"":5572,""right"":7805,""top"":7547,""bottom"":10000},""time"":1735360902515}",,,,,
6644,Person,2024-12-28 13:41:43,2024-12-28 13:42:06,"{""box"":{""left"":6712,""right"":5918,""top"":8721,""bottom"":10000},""time"":1735360903558}",,,,,
