99,Person,2024-12-28 07:03:22,2024-12-28 07:03:28,"{""box"":{""left"":4268,""right"":291,""top"":4424,""bottom"":947},""time"":1735337002625}",,,,,
100,Person,2024-12-28 07:03:33,2024-12-28 07:03:35,"{""box"":{""left"":4531,""right"":427,""top"":4712,""bottom"":1197},""time"":1735337013425}",,,,,
101,Person,2024-12-28 07:04:07,2024-12-28 07:04:15,"{""box"":{""left"":4537,""right"":416,""top"":4687,""bottom"":1156},""time"":1735337047582}",,,,,
102,Person,2024-12-28 07:04:23,2024-12-28 07:04:32,"{""box"":{""left"":4175,""right"":281,""top"":4300,""bottom"":906},""time"":1735337063733}",,,,,
103,Person,2024-12-28 07:04:37,2024-12-28 07:05:07,"{""box"":{""left"":4150,""right"":284,""top"":4293,""bottom"":935},""time"":1735337077746}",,,,,
104,Person,2024-12-28 07:04:38,2024-12-28 07:04:38,"{""box"":{""left"":4268,""right"":270,""top"":4399,""bottom"":936},""time"":1735337078764}",,,,,
105,Person,2024-12-28 07:04:44,2024-12-28 07:04:48,"{""box"":{""left"":4462,""right"":407,""top"":4637,""bottom"":1153},""time"":1735337084590}",,,,,
106,Person,2024-12-28 07:04:52,2024-12-28 07:05:02,"{""box"":{""left"":4506,""right"":409,""top"":4700,""bottom"":1268},""time"":1735337092767}",,,,,
107,Person,2024-12-28 07:05:07,2024-12-28 07:05:12,"{""box"":{""left"":4371,""right"":337,""top"":4576,""bottom"":1206},""time"":1735337107759},{""box"":{""left"":4371,""right"":337,""top"":4576,""bottom"":1206},""time"":1735337112273}",,,,,
109,Person,2024-12-28 07:05:13,2024-12-28 07:05:13,"{""box"":{""left"":4512,""right"":458,""top"":4687,""bottom"":1239},""time"":1735337113740}",,,,,
110,Person,2024-12-28 07:05:20,2024-12-28 07:05:41,"{""box"":{""left"":4492,""right"":414,""top"":4667,""bottom"":1230},""time"":1735337120411}",,,,,
112,Person,2024-12-28 07:06:07,2024-12-28 07:06:13,"{""box"":{""left"":4493,""right"":400,""top"":4656,""bottom"":1150},""time"":1735337167112},{""box"":{""left"":4493,""right"":400,""top"":4656,""bottom"":1150},""time"":1735337168229},{""box"":{""left"":4493,""right"":400,""top"":4656,""bottom"":1150},""time"":1735337170251}",,,,,
114,Person,2024-12-28 07:06:14,2024-12-28 07:06:14,"{""box"":{""left"":3875,""right"":256,""top"":4038,""bottom"":901},""time"":1735337174421}",,,,,
115,Person,2024-12-28 07:06:36,2024-12-28 07:06:38,"{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":894},""time"":1735337196111},{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":894},""time"":1735337197229},{""box"":{""left"":3962,""right"":250,""top"":4112,""bottom"":894},""time"":1735337198393}",,,,,
