10456,Person,2024-12-28 16:15:58,2024-12-28 16:16:10,"{""box"":{""left"":2969,""right"":339,""top"":3313,""bottom"":1900},""time"":1735370158745}",,,,,
10459,Person,2024-12-28 16:15:59,2024-12-28 16:16:00,"{""box"":{""left"":3707,""right"":334,""top"":3842,""bottom"":920},""time"":1735370159316}",,,,,
10460,Person,2024-12-28 16:16:00,2024-12-28 16:16:15,"{""box"":{""left"":3239,""right"":544,""top"":3450,""bottom"":1379},""time"":1735370160950}",,,,,
10461,Person,2024-12-28 16:16:05,2024-12-28 16:16:13,"{""box"":{""left"":3993,""right"":302,""top"":4161,""bottom"":979},""time"":1735370165116}",,,,,
10462,Person,2024-12-28 16:16:08,2024-12-28 16:16:08,"{""box"":{""left"":6885,""right"":6261,""top"":8214,""bottom"":9115},""time"":1735370168982}",,,,,
10463,Person,2024-12-28 16:16:09,2024-12-28 16:16:12,"{""box"":{""left"":6620,""right"":5374,""top"":7495,""bottom"":7499},""time"":1735370169434}",,,,,
10464,Person,2024-12-28 16:16:11,2024-12-28 16:16:34,"{""box"":{""left"":4187,""right"":6875,""top"":5012,""bottom"":8979},""time"":1735370171116}",,,,,
10465,Person,2024-12-28 16:16:12,2024-12-28 16:16:20,"{""box"":{""left"":3046,""right"":312,""top"":3300,""bottom"":1083},""time"":1735370172380}",,,,,
10466,Person,2024-12-28 16:16:12,2024-12-28 16:16:18,"{""box"":{""left"":5137,""right"":702,""top"":5345,""bottom"":1308},""time"":1735370172656}",,,,,
10467,Person,2024-12-28 16:16:14,2024-12-28 16:16:15,"{""box"":{""left"":4406,""right"":1583,""top"":4631,""bottom"":1864},""time"":1735370174497}",,,,,
10468,Person,2024-12-28 16:16:15,2024-12-28 16:16:15,"{""box"":{""left"":2304,""right"":2270,""top"":2746,""bottom"":4916},""time"":1735370175005}",,,,,
10469,Person,2024-12-28 16:16:17,2024-12-28 16:16:24,"{""box"":{""left"":3193,""right"":406,""top"":3337,""bottom"":1052},""time"":1735370177739}",,,,,
10471,Person,2024-12-28 16:16:18,2024-12-28 16:16:25,"{""box"":{""left"":4531,""right"":1017,""top"":4912,""bottom"":2455},""time"":1735370178938}",,,,,
10472,Person,2024-12-28 16:16:21,2024-12-28 16:16:36,"{""box"":{""left"":4062,""right"":958,""top"":4462,""bottom"":2791},""time"":1735370181934}",,,,,
10473,Person,2024-12-28 16:16:22,2024-12-28 16:16:27,"{""box"":{""left"":5030,""right"":832,""top"":5285,""bottom"":2069},""time"":1735370182951}",,,,,
10476,Person,2024-12-28 16:16:25,2024-12-28 16:16:25,"{""box"":{""left"":147,""right"":5344,""top"":1299,""bottom"":8510},""time"":1735370185753}",,,,,
10477,Person,2024-12-28 16:16:36,2024-12-28 16:16:36,"{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":895},""time"":1735370196052}",,,,,
10478,Person,2024-12-28 16:16:39,2024-12-28 16:16:39,"{""box"":{""left"":3562,""right"":166,""top"":3837,""bottom"":863},""time"":1735370199171}",,,,,
10479,Person,2024-12-28 16:16:43,2024-12-28 16:16:43,"{""box"":{""left"":3744,""right"":256,""top"":3869,""bottom"":806},""time"":1735370203331}",,,,,
10480,Person,2024-12-28 16:16:44,2024-12-28 16:16:46,"{""box"":{""left"":3481,""right"":270,""top"":3662,""bottom"":885},""time"":1735370204478}",,,,,
10481,Person,2024-12-28 16:16:50,2024-12-28 16:16:52,"{""box"":{""left"":4005,""right"":333,""top"":4155,""bottom"":895},""time"":1735370210488}",,,,,
10482,Person,2024-12-28 16:16:55,2024-12-28 16:16:57,"{""box"":{""left"":3515,""right"":258,""top"":3628,""bottom"":899},""time"":1735370215665}",,,,,
10483,Person,2024-12-28 16:16:57,2024-12-28 16:16:57,"{""box"":{""left"":3925,""right"":229,""top"":4050,""bottom"":781},""time"":1735370217702}",,,,,
10484,Person,2024-12-28 16:16:58,2024-12-28 16:17:02,"{""box"":{""left"":3718,""right"":229,""top"":3843,""bottom"":781},""time"":1735370218158}",,,,,
10485,Person,2024-12-28 16:16:59,2024-12-28 16:17:10,"{""box"":{""left"":3550,""right"":229,""top"":3681,""bottom"":739},""time"":1735370219172}",,,,,
10486,Person,2024-12-28 16:17:02,2024-12-28 16:17:04,"{""box"":{""left"":4087,""right"":239,""top"":4255,""bottom"":968},""time"":1735370222286}",,,,,
10488,Person,2024-12-28 16:17:04,2024-12-28 16:17:13,"{""box"":{""left"":3731,""right"":322,""top"":3899,""bottom"":958},""time"":1735370224400}",,,,,
10489,Person,2024-12-28 16:17:06,2024-12-28 16:17:06,"{""box"":{""left"":4068,""right"":260,""top"":4199,""bottom"":875},""time"":1735370226266}",,,,,
10490,Person,2024-12-28 16:17:07,2024-12-28 16:17:09,"{""box"":{""left"":3250,""right"":260,""top"":3443,""bottom"":854},""time"":1735370227519}",,,,,
10491,Person,2024-12-28 16:17:08,2024-12-28 16:17:09,"{""box"":{""left"":4131,""right"":434,""top"":4293,""bottom"":1135},""time"":1735370228426}",,,,,
10492,Person,2024-12-28 16:17:08,2024-12-28 16:17:08,"{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":802},""time"":1735370228427}",,,,,
10493,Person,2024-12-28 16:17:10,2024-12-28 16:17:21,"{""box"":{""left"":4762,""right"":614,""top"":5006,""bottom"":1458},""time"":1735370230589}",,,,,
10494,Person,2024-12-28 16:17:14,2024-12-28 16:17:18,"{""box"":{""left"":3368,""right"":229,""top"":3499,""bottom"":781},""time"":1735370234876}",,,,,
10495,Person,2024-12-28 16:17:19,2024-12-28 16:17:25,"{""box"":{""left"":4975,""right"":885,""top"":5137,""bottom"":1624},""time"":1735370239467}",,,,,
10496,Person,2024-12-28 16:17:25,2024-12-28 16:17:28,"{""box"":{""left"":3899,""right"":250,""top"":4025,""bottom"":812},""time"":1735370245231}",,,,,
10497,Person,2024-12-28 16:17:25,2024-12-28 16:17:27,"{""box"":{""left"":3523,""right"":291,""top"":3648,""bottom"":864},""time"":1735370245974}",,,,,
10498,Person,2024-12-28 16:17:26,2024-12-28 16:17:31,"{""box"":{""left"":4812,""right"":558,""top"":5000,""bottom"":1401},""time"":1735370246717}",,,,,
10499,Person,2024-12-28 16:17:26,2024-12-28 16:17:26,"{""box"":{""left"":4012,""right"":208,""top"":4162,""bottom"":864},""time"":1735370246596}",,,,,
10500,Person,2024-12-28 16:17:29,2024-12-28 16:17:29,"{""box"":{""left"":5881,""right"":812,""top"":6062,""bottom"":1385},""time"":1735370249811}",,,,,
10501,Person,2024-12-28 16:17:32,2024-12-28 16:17:38,"{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":895},""time"":1735370252354}",,,,,
10502,Person,2024-12-28 16:17:34,2024-12-28 16:17:38,"{""box"":{""left"":7856,""right"":1833,""top"":8168,""bottom"":3385},""time"":1735370254216}",,,,,
10503,Person,2024-12-28 16:17:37,2024-12-28 16:17:48,"{""box"":{""left"":7739,""right"":1732,""top"":8054,""bottom"":3298},""time"":1735370257607}",,,,,
10504,Person,2024-12-28 16:17:38,2024-12-28 16:17:38,"{""box"":{""left"":7418,""right"":1770,""top"":7931,""bottom"":3416},""time"":1735370258971}",,,,,
10505,Person,2024-12-28 16:17:41,2024-12-28 16:17:43,"{""box"":{""left"":3312,""right"":270,""top"":3431,""bottom"":833},""time"":1735370261350}",,,,,
10506,Person,2024-12-28 16:17:42,2024-12-28 16:17:44,"{""box"":{""left"":3968,""right"":316,""top"":4124,""bottom"":890},""time"":1735370262998}",,,,,
10507,Person,2024-12-28 16:17:44,2024-12-28 16:17:51,"{""box"":{""left"":7168,""right"":1662,""top"":7718,""bottom"":3639},""time"":1735370264303}",,,,,
10509,Person,2024-12-28 16:17:49,2024-12-28 16:17:53,"{""box"":{""left"":3917,""right"":239,""top"":4049,""bottom"":802},""time"":1735370269652}",,,,,
10510,Person,2024-12-28 16:17:50,2024-12-28 16:17:53,"{""box"":{""left"":3718,""right"":156,""top"":3843,""bottom"":697},""time"":1735370270675}",,,,,
10511,Person,2024-12-28 16:17:50,2024-12-28 16:17:52,"{""box"":{""left"":7100,""right"":2916,""top"":7799,""bottom"":5291},""time"":1735370270676}",,,,,
10512,Person,2024-12-28 16:17:53,2024-12-28 16:17:53,"{""box"":{""left"":4112,""right"":281,""top"":4256,""bottom"":885},""time"":1735370273108}",,,,,
10513,Person,2024-12-28 16:17:56,2024-12-28 16:17:56,"{""box"":{""left"":4106,""right"":239,""top"":4262,""bottom"":895},""time"":1735370276784}",,,,,
10514,Person,2024-12-28 16:18:10,2024-12-28 16:18:16,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":875},""time"":1735370290470}",,,,,
10515,Person,2024-12-28 16:18:12,2024-12-28 16:18:16,"{""box"":{""left"":3987,""right"":250,""top"":4143,""bottom"":875},""time"":1735370292275}",,,,,
10516,Person,2024-12-28 16:18:14,2024-12-28 16:18:14,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":822},""time"":1735370294439}",,,,,
10517,Person,2024-12-28 16:18:15,2024-12-28 16:18:16,"{""box"":{""left"":3718,""right"":260,""top"":3843,""bottom"":885},""time"":1735370295175}",,,,,
10518,Person,2024-12-28 16:18:23,2024-12-28 16:18:23,"{""box"":{""left"":4075,""right"":343,""top"":4212,""bottom"":895},""time"":1735370303308}",,,,,
10519,Person,2024-12-28 16:18:23,2024-12-28 16:18:26,"{""box"":{""left"":3831,""right"":375,""top"":3975,""bottom"":937},""time"":1735370303483}",,,,,
10520,Person,2024-12-28 16:18:33,2024-12-28 16:18:33,"{""box"":{""left"":4106,""right"":281,""top"":4256,""bottom"":937},""time"":1735370313325}",,,,,
10521,Person,2024-12-28 16:18:34,2024-12-28 16:18:34,"{""box"":{""left"":3768,""right"":229,""top"":3887,""bottom"":864},""time"":1735370314743}",,,,,
10522,Person,2024-12-28 16:18:35,2024-12-28 16:18:37,"{""box"":{""left"":3725,""right"":187,""top"":3831,""bottom"":760},""time"":1735370315686}",,,,,
10523,Person,2024-12-28 16:18:35,2024-12-28 16:18:36,"{""box"":{""left"":3432,""right"":250,""top"":3565,""bottom"":875},""time"":1735370315910}",,,,,
10524,Person,2024-12-28 16:18:42,2024-12-28 16:18:45,"{""box"":{""left"":3362,""right"":218,""top"":3506,""bottom"":822},""time"":1735370322073}",,,,,
10525,Person,2024-12-28 16:18:43,2024-12-28 16:18:49,"{""box"":{""left"":3425,""right"":156,""top"":3568,""bottom"":781},""time"":1735370323323}",,,,,
10526,Person,2024-12-28 16:18:44,2024-12-28 16:18:44,"{""box"":{""left"":4262,""right"":250,""top"":4399,""bottom"":894},""time"":1735370324687}",,,,,
10527,Person,2024-12-28 16:18:45,2024-12-28 16:18:54,"{""box"":{""left"":3750,""right"":174,""top"":3868,""bottom"":791},""time"":1735370325484}",,,,,
10528,Person,2024-12-28 16:18:46,2024-12-28 16:18:55,"{""box"":{""left"":3621,""right"":215,""top"":3753,""bottom"":778},""time"":1735370326518}",,,,,
10529,Person,2024-12-28 16:18:46,2024-12-28 16:18:49,"{""box"":{""left"":3956,""right"":281,""top"":4137,""bottom"":937},""time"":1735370326980}",,,,,
10530,Person,2024-12-28 16:18:48,2024-12-28 16:18:48,"{""box"":{""left"":4112,""right"":284,""top"":4256,""bottom"":903},""time"":1735370328449}",,,,,
10531,Person,2024-12-28 16:18:50,2024-12-28 16:18:53,"{""box"":{""left"":3718,""right"":261,""top"":3829,""bottom"":779},""time"":1735370330617}",,,,,
10532,Person,2024-12-28 16:18:52,2024-12-28 16:18:56,"{""box"":{""left"":3700,""right"":239,""top"":3824,""bottom"":802},""time"":1735370332135}",,,,,
10533,Person,2024-12-28 16:19:00,2024-12-28 16:19:01,"{""box"":{""left"":3718,""right"":83,""top"":3862,""bottom"":718},""time"":1735370340397}",,,,,
10534,Person,2024-12-28 16:19:09,2024-12-28 16:19:11,"{""box"":{""left"":4000,""right"":281,""top"":4149,""bottom"":958},""time"":1735370349515}",,,,,
10535,Person,2024-12-28 16:19:10,2024-12-28 16:19:13,"{""box"":{""left"":3529,""right"":211,""top"":3693,""bottom"":849},""time"":1735370350533}",,,,,
10536,Person,2024-12-28 16:19:11,2024-12-28 16:19:12,"{""box"":{""left"":3902,""right"":208,""top"":4026,""bottom"":802},""time"":1735370351554}",,,,,
10537,Person,2024-12-28 16:19:11,2024-12-28 16:19:16,"{""box"":{""left"":0,""right"":5985,""top"":800,""bottom"":9917},""time"":1735370351555}",,,,,
10538,Person,2024-12-28 16:19:12,2024-12-28 16:19:22,"{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":812},""time"":1735370352126}",,,,,
10539,Person,2024-12-28 16:19:15,2024-12-28 16:19:22,"{""box"":{""left"":3337,""right"":218,""top"":3474,""bottom"":822},""time"":1735370355347}",,,,,
10540,Person,2024-12-28 16:19:18,2024-12-28 16:19:20,"{""box"":{""left"":4231,""right"":427,""top"":4399,""bottom"":1114},""time"":1735370358176}",,,,,
10541,Person,2024-12-28 16:19:19,2024-12-28 16:19:21,"{""box"":{""left"":4012,""right"":239,""top"":4143,""bottom"":854},""time"":1735370359818}",,,,,
10542,Person,2024-12-28 16:19:25,2024-12-28 16:19:29,"{""box"":{""left"":3917,""right"":229,""top"":4061,""bottom"":812},""time"":1735370365593}",,,,,
10543,Person,2024-12-28 16:19:26,2024-12-28 16:19:28,"{""box"":{""left"":12,""right"":7166,""top"":712,""bottom"":9916},""time"":1735370366830}",,,,,
10544,Person,2024-12-28 16:19:28,2024-12-28 16:19:28,"{""box"":{""left"":5292,""right"":531,""top"":5474,""bottom"":1447},""time"":1735370368035}",,,,,
10545,Person,2024-12-28 16:19:33,2024-12-28 16:19:36,"{""box"":{""left"":3325,""right"":197,""top"":3449,""bottom"":854},""time"":1735370373363}",,,,,
10546,Person,2024-12-28 16:19:36,2024-12-28 16:19:38,"{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":822},""time"":1735370376767}",,,,,
10547,Person,2024-12-28 16:19:37,2024-12-28 16:19:39,"{""box"":{""left"":0,""right"":6774,""top"":912,""bottom"":9798},""time"":1735370377961}",,,,,
10548,Person,2024-12-28 16:19:39,2024-12-28 16:19:39,"{""box"":{""left"":4087,""right"":187,""top"":4281,""bottom"":875},""time"":1735370379431}",,,,,
10549,Person,2024-12-28 16:19:41,2024-12-28 16:19:43,"{""box"":{""left"":4043,""right"":250,""top"":4174,""bottom"":875},""time"":1735370381520}",,,,,
10550,Person,2024-12-28 16:19:46,2024-12-28 16:19:51,"{""box"":{""left"":4005,""right"":354,""top"":4155,""bottom"":822},""time"":1735370386393}",,,,,
10551,Person,2024-12-28 16:19:53,2024-12-28 16:19:55,"{""box"":{""left"":3806,""right"":250,""top"":3912,""bottom"":739},""time"":1735370393161}",,,,,
10552,Person,2024-12-28 16:19:53,2024-12-28 16:20:08,"{""box"":{""left"":4256,""right"":333,""top"":4399,""bottom"":1020},""time"":1735370393830}",,,,,
10553,Person,2024-12-28 16:19:56,2024-12-28 16:20:00,"{""box"":{""left"":3343,""right"":229,""top"":3531,""bottom"":843},""time"":1735370396018}",,,,,
10555,Person,2024-12-28 16:19:58,2024-12-28 16:19:58,"{""box"":{""left"":4075,""right"":260,""top"":4186,""bottom"":854},""time"":1735370398599}",,,,,
10556,Person,2024-12-28 16:20:03,2024-12-28 16:20:07,"{""box"":{""left"":3353,""right"":250,""top"":3491,""bottom"":812},""time"":1735370403717}",,,,,
10557,Person,2024-12-28 16:20:07,2024-12-28 16:20:07,"{""box"":{""left"":0,""right"":6374,""top"":1000,""bottom"":9898},""time"":1735370407162}",,,,,
10558,Person,2024-12-28 16:20:09,2024-12-28 16:20:11,"{""box"":{""left"":4018,""right"":229,""top"":4174,""bottom"":875},""time"":1735370409932}",,,,,
10559,Person,2024-12-28 16:20:16,2024-12-28 16:20:17,"{""box"":{""left"":4293,""right"":267,""top"":4449,""bottom"":1023},""time"":1735370416280}",,,,,
10560,Person,2024-12-28 16:20:18,2024-12-28 16:20:18,"{""box"":{""left"":5887,""right"":802,""top"":6081,""bottom"":1354},""time"":1735370418072}",,,,,
10561,Person,2024-12-28 16:20:18,2024-12-28 16:20:18,"{""box"":{""left"":4443,""right"":479,""top"":4600,""bottom"":1166},""time"":1735370418235}",,,,,
10562,Person,2024-12-28 16:20:22,2024-12-28 16:20:22,"{""box"":{""left"":3943,""right"":239,""top"":4074,""bottom"":812},""time"":1735370422004}",,,,,
10563,Person,2024-12-28 16:20:23,2024-12-28 16:20:25,"{""box"":{""left"":3625,""right"":250,""top"":3774,""bottom"":791},""time"":1735370423647}",,,,,
10564,Person,2024-12-28 16:20:26,2024-12-28 16:20:42,"{""box"":{""left"":0,""right"":7000,""top"":1850,""bottom"":10000},""time"":1735370426351}",,,,,
10565,Person,2024-12-28 16:20:28,2024-12-28 16:20:48,"{""box"":{""left"":3981,""right"":229,""top"":4131,""bottom"":833},""time"":1735370428272}",,,,,
10566,Person,2024-12-28 16:20:31,2024-12-28 16:20:35,"{""box"":{""left"":4512,""right"":489,""top"":4687,""bottom"":1260},""time"":1735370431212}",,,,,
10567,Person,2024-12-28 16:20:32,2024-12-28 16:20:40,"{""box"":{""left"":3968,""right"":239,""top"":4093,""bottom"":822},""time"":1735370432518}",,,,,
10568,Person,2024-12-28 16:20:45,2024-12-28 16:20:51,"{""box"":{""left"":25,""right"":6145,""top"":1337,""bottom"":9812},""time"":1735370445804}",,,,,
10569,Person,2024-12-28 16:20:51,2024-12-28 16:20:51,"{""box"":{""left"":0,""right"":5875,""top"":900,""bottom"":8729},""time"":1735370451682}",,,,,
10570,Person,2024-12-28 16:20:53,2024-12-28 16:20:53,"{""box"":{""left"":3025,""right"":364,""top"":3343,""bottom"":1906},""time"":1735370453524}",,,,,
10571,Person,2024-12-28 16:20:55,2024-12-28 16:20:57,"{""box"":{""left"":5917,""right"":718,""top"":6117,""bottom"":1437},""time"":1735370455803}",,,,,
