11076,Person,2024-12-28 16:56:12,2024-12-28 16:56:50,"{""box"":{""left"":4858,""right"":588,""top"":5036,""bottom"":1390},""time"":1735372572752}",,,,,
11077,Person,2024-12-28 16:56:12,2024-12-28 16:56:16,"{""box"":{""left"":5142,""right"":682,""top"":5336,""bottom"":1517},""time"":1735372572755}",,,,,
11078,Person,2024-12-28 16:56:14,2024-12-28 16:56:20,"{""box"":{""left"":7404,""right"":2286,""top"":7721,""bottom"":3479},""time"":1735372574348}",,,,,
11079,Person,2024-12-28 16:56:21,2024-12-28 16:56:25,"{""box"":{""left"":7487,""right"":2229,""top"":7937,""bottom"":4312},""time"":1735372581093}",,,,,
11080,Person,2024-12-28 16:56:23,2024-12-28 16:56:23,"{""box"":{""left"":7521,""right"":2016,""top"":7783,""bottom"":2974},""time"":1735372583849}",,,,,
11081,Person,2024-12-28 16:56:26,2024-12-28 16:56:42,"{""box"":{""left"":7300,""right"":2291,""top"":7768,""bottom"":4354},""time"":1735372586115}",,,,,
11082,Person,2024-12-28 16:56:30,2024-12-28 16:56:30,"{""box"":{""left"":7562,""right"":2875,""top"":7968,""bottom"":4312},""time"":1735372590559}",,,,,
11083,Person,2024-12-28 16:56:44,2024-12-28 16:56:46,"{""box"":{""left"":5856,""right"":729,""top"":6150,""bottom"":2187},""time"":1735372604234}",,,,,
11084,Person,2024-12-28 16:56:46,2024-12-28 16:56:58,"{""box"":{""left"":5700,""right"":812,""top"":5968,""bottom"":2092},""time"":1735372606454}",,,,,
11085,Person,2024-12-28 16:56:48,2024-12-28 16:57:04,"{""box"":{""left"":5500,""right"":854,""top"":5687,""bottom"":1833},""time"":1735372608734}",,,,,
11086,Person,2024-12-28 16:56:49,2024-12-28 16:57:01,"{""box"":{""left"":5799,""right"":715,""top"":6284,""bottom"":2548},""time"":1735372609362}",,,,,
11087,Person,2024-12-28 16:56:50,2024-12-28 16:56:59,"{""box"":{""left"":7612,""right"":1916,""top"":7987,""bottom"":3656},""time"":1735372610557}",,,,,
11088,Person,2024-12-28 16:56:54,2024-12-28 16:56:58,"{""box"":{""left"":5755,""right"":994,""top"":6046,""bottom"":1994},""time"":1735372614155}",,,,,
11089,Person,2024-12-28 16:56:55,2024-12-28 16:57:02,"{""box"":{""left"":3343,""right"":125,""top"":3493,""bottom"":739},""time"":1735372615172}",,,,,
