201,Person,2024-12-28 07:33:23,2024-12-28 07:33:23,"{""box"":{""left"":4120,""right"":325,""top"":4293,""bottom"":998},""time"":1735338803032}",,,,,
204,Person,2024-12-28 07:33:32,2024-12-28 07:33:35,"{""box"":{""left"":3331,""right"":291,""top"":3474,""bottom"":968},""time"":1735338812646}",,,,,
205,Person,2024-12-28 07:33:34,2024-12-28 07:33:34,"{""box"":{""left"":3981,""right"":260,""top"":4143,""bottom"":1010},""time"":1735338814729}",,,,,
206,Person,2024-12-28 07:33:49,2024-12-28 07:33:49,"{""box"":{""left"":3975,""right"":270,""top"":4118,""bottom"":895},""time"":1735338829419}",,,,,
207,Person,2024-12-28 07:34:27,2024-12-28 07:34:30,"{""box"":{""left"":4387,""right"":395,""top"":4531,""bottom"":1083},""time"":1735338867986}",,,,,
208,Person,2024-12-28 07:34:40,2024-12-28 07:34:40,"{""box"":{""left"":4381,""right"":385,""top"":4549,""bottom"":1135},""time"":1735338880628}",,,,,
209,Person,2024-12-28 07:34:48,2024-12-28 07:34:49,"{""box"":{""left"":3587,""right"":313,""top"":3700,""bottom"":815},""time"":1735338888097}",,,,,
210,Person,2024-12-28 07:35:27,2024-12-28 07:35:29,"{""box"":{""left"":3418,""right"":265,""top"":3562,""bottom"":973},""time"":1735338927783}",,,,,
211,Person,2024-12-28 07:35:49,2024-12-28 07:35:51,"{""box"":{""left"":3811,""right"":312,""top"":3949,""bottom"":937},""time"":1735338949245}",,,,,
212,Person,2024-12-28 07:35:49,2024-12-28 07:35:52,"{""box"":{""left"":3943,""right"":235,""top"":4074,""bottom"":825},""time"":1735338949753}",,,,,
213,Person,2024-12-28 07:35:59,2024-12-28 07:36:19,"{""box"":{""left"":3943,""right"":270,""top"":4099,""bottom"":906},""time"":1735338959428}",,,,,
214,Person,2024-12-28 07:36:03,2024-12-28 07:36:13,"{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":885},""time"":1735338963898}",,,,,
215,Person,2024-12-28 07:37:26,2024-12-28 07:37:28,"{""box"":{""left"":3325,""right"":312,""top"":3537,""bottom"":989},""time"":1735339046412}",,,,,
