825,Person,2024-12-28 09:13:47,2024-12-28 09:14:02,"{""box"":{""left"":4483,""right"":1291,""top"":4865,""bottom"":3204},""time"":1735344827974}",,,,,
831,Person,2024-12-28 09:13:48,2024-12-28 09:13:53,"{""box"":{""left"":3507,""right"":671,""top"":3776,""bottom"":1775},""time"":1735344828995}",,,,,
836,Person,2024-12-28 09:13:50,2024-12-28 09:14:12,"{""box"":{""left"":2400,""right"":1979,""top"":2937,""bottom"":4958},""time"":1735344830530}",,,,,
837,Person,2024-12-28 09:13:51,2024-12-28 09:13:51,"{""box"":{""left"":5855,""right"":924,""top"":6025,""bottom"":1376},""time"":1735344831563}",,,,,
839,Person,2024-12-28 09:13:51,2024-12-28 09:13:57,"{""box"":{""left"":2330,""right"":1822,""top"":2855,""bottom"":4280},""time"":1735344831564}",,,,,
840,Person,2024-12-28 09:13:57,2024-12-28 09:13:58,"{""box"":{""left"":2250,""right"":2187,""top"":2762,""bottom"":5354},""time"":1735344837083}",,,,,
841,Person,2024-12-28 09:13:59,2024-12-28 09:13:59,"{""box"":{""left"":2275,""right"":2177,""top"":2849,""bottom"":4144},""time"":1735344839124}",,,,,
842,Person,2024-12-28 09:13:59,2024-12-28 09:14:02,"{""box"":{""left"":2300,""right"":1729,""top"":2987,""bottom"":5229},""time"":1735344839861}",,,,,
843,Person,2024-12-28 09:14:00,2024-12-28 09:14:00,"{""box"":{""left"":2300,""right"":3160,""top"":2662,""bottom"":5354},""time"":1735344840424}",,,,,
844,Person,2024-12-28 09:14:01,2024-12-28 09:14:04,"{""box"":{""left"":3631,""right"":312,""top"":3818,""bottom"":1031},""time"":1735344841571}",,,,,
845,Person,2024-12-28 09:14:02,2024-12-28 09:14:33,"{""box"":{""left"":2394,""right"":1971,""top"":3005,""bottom"":5125},""time"":1735344842596}",,,,,
846,Person,2024-12-28 09:14:03,2024-12-28 09:14:30,"{""box"":{""left"":3249,""right"":2146,""top"":3915,""bottom"":5125},""time"":1735344843631}",,,,,
847,Person,2024-12-28 09:14:03,2024-12-28 09:14:55,"{""box"":{""left"":2454,""right"":1649,""top"":2959,""bottom"":4203},""time"":1735344843631},{""box"":{""left"":2930,""right"":2279,""top"":3428,""bottom"":3891},""time"":1735344878092}",,,,,
848,Person,2024-12-28 09:14:04,2024-12-28 09:14:59,"{""box"":{""left"":2937,""right"":1532,""top"":3474,""bottom"":3586},""time"":1735344844702}",,,,,
849,Person,2024-12-28 09:14:13,2024-12-28 09:14:15,"{""box"":{""left"":7212,""right"":1738,""top"":7524,""bottom"":3228},""time"":1735344853750}",,,,,
850,Person,2024-12-28 09:14:22,2024-12-28 09:14:22,"{""box"":{""left"":3330,""right"":183,""top"":3466,""bottom"":974},""time"":1735344862694}",,,,,
851,Person,2024-12-28 09:14:24,2024-12-28 09:14:24,"{""box"":{""left"":3924,""right"":268,""top"":4112,""bottom"":969},""time"":1735344864584}",,,,,
853,Person,2024-12-28 09:14:31,2024-12-28 09:14:31,"{""box"":{""left"":3462,""right"":197,""top"":3600,""bottom"":822},""time"":1735344871188}",,,,,
854,Person,2024-12-28 09:14:57,2024-12-28 09:15:01,"{""box"":{""left"":3300,""right"":802,""top"":3656,""bottom"":2854},""time"":1735344897349}",,,,,
855,Person,2024-12-28 09:15:00,2024-12-28 09:15:05,"{""box"":{""left"":2831,""right"":1135,""top"":3325,""bottom"":2739},""time"":1735344900989}",,,,,
856,Person,2024-12-28 09:15:02,2024-12-28 09:15:07,"{""box"":{""left"":3937,""right"":260,""top"":4118,""bottom"":875},""time"":1735344902019}",,,,,
857,Person,2024-12-28 09:15:02,2024-12-28 09:15:24,"{""box"":{""left"":3212,""right"":562,""top"":3662,""bottom"":2875},""time"":1735344902020}",,,,,
858,Person,2024-12-28 09:15:06,2024-12-28 09:15:25,"{""box"":{""left"":3137,""right"":1291,""top"":3456,""bottom"":2552},""time"":1735344906957},{""box"":{""left"":3587,""right"":503,""top"":3747,""bottom"":1091},""time"":1735344924040}",,,,,
859,Person,2024-12-28 09:15:26,2024-12-28 09:15:36,"{""box"":{""left"":3775,""right"":250,""top"":4000,""bottom"":979},""time"":1735344926907}",,,,,
860,Person,2024-12-28 09:15:30,2024-12-28 09:15:37,"{""box"":{""left"":3468,""right"":260,""top"":3606,""bottom"":937},""time"":1735344930722}",,,,,
861,Person,2024-12-28 09:16:01,2024-12-28 09:16:02,"{""box"":{""left"":3412,""right"":208,""top"":3537,""bottom"":781},""time"":1735344961201}",,,,,
862,Person,2024-12-28 09:16:08,2024-12-28 09:16:09,"{""box"":{""left"":3806,""right"":302,""top"":3931,""bottom"":791},""time"":1735344968054}",,,,,
863,Person,2024-12-28 09:16:31,2024-12-28 09:16:33,"{""box"":{""left"":3425,""right"":229,""top"":3574,""bottom"":958},""time"":1735344991637}",,,,,
864,Person,2024-12-28 09:16:39,2024-12-28 09:16:53,"{""box"":{""left"":3318,""right"":291,""top"":3631,""bottom"":1447},""time"":1735344999808},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345002002},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345003029},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345004046},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345005070},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345006089},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345007105},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345008122},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345009139},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345010169},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345011178},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345012178},{""box"":{""left"":3426,""right"":819,""top"":3633,""bottom"":1660},""time"":1735345013209}",,,,,
865,Person,2024-12-28 09:16:42,2024-12-28 09:16:42,"{""box"":{""left"":3878,""right"":260,""top"":3996,""bottom"":760},""time"":1735345002523}",,,,,
866,Person,2024-12-28 09:17:06,2024-12-28 09:17:08,"{""box"":{""left"":3675,""right"":177,""top"":3793,""bottom"":718},""time"":1735345026564}",,,,,
867,Person,2024-12-28 09:17:21,2024-12-28 09:17:50,"{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345041282},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345056509},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345057537},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345058555},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345059573},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345060603},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345061624},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345062649},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345063670},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345064719},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345065731},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345066765},{""box"":{""left"":3787,""right"":291,""top"":3937,""bottom"":979},""time"":1735345069842}",,,,,
869,Person,2024-12-28 09:17:43,2024-12-28 09:18:17,"{""box"":{""left"":3568,""right"":206,""top"":3718,""bottom"":978},""time"":1735345063556}",,,,,
873,Person,2024-12-28 09:17:52,2024-12-28 09:17:54,"{""box"":{""left"":1793,""right"":2250,""top"":2918,""bottom"":5891},""time"":1735345072331}",,,,,
875,Person,2024-12-28 09:18:14,2024-12-28 09:18:28,"{""box"":{""left"":3612,""right"":277,""top"":3743,""bottom"":952},""time"":1735345094955},{""box"":{""left"":3636,""right"":289,""top"":3767,""bottom"":939},""time"":1735345107011}",,,,,
876,Person,2024-12-28 09:18:24,2024-12-28 09:18:29,"{""box"":{""left"":3318,""right"":289,""top"":3449,""bottom"":970},""time"":1735345104516}",,,,,
877,Person,2024-12-28 09:18:30,2024-12-28 09:18:32,"{""box"":{""left"":3656,""right"":270,""top"":3787,""bottom"":854},""time"":1735345110507}",,,,,
