878,Person,2024-12-28 09:18:49,2024-12-28 09:19:00,"{""box"":{""left"":3451,""right"":183,""top"":3612,""bottom"":936},""time"":1735345129017}",,,,,
879,Person,2024-12-28 09:18:52,2024-12-28 09:18:59,"{""box"":{""left"":3680,""right"":229,""top"":3855,""bottom"":781},""time"":1735345132605}",,,,,
880,Person,2024-12-28 09:18:58,2024-12-28 09:19:22,"{""box"":{""left"":3862,""right"":375,""top"":4006,""bottom"":979},""time"":1735345138738},{""box"":{""left"":2623,""right"":2042,""top"":3008,""bottom"":3800},""time"":1735345162106}",,,,,
881,Person,2024-12-28 09:19:00,2024-12-28 09:19:01,"{""box"":{""left"":3687,""right"":270,""top"":3812,""bottom"":989},""time"":1735345140086}",,,,,
882,Person,2024-12-28 09:19:01,2024-12-28 09:19:28,"{""box"":{""left"":3856,""right"":400,""top"":4006,""bottom"":1079},""time"":1735345141339}",,,,,
883,Person,2024-12-28 09:19:09,2024-12-28 09:19:14,"{""box"":{""left"":62,""right"":5166,""top"":1962,""bottom"":10000},""time"":1735345149001}",,,,,
884,Person,2024-12-28 09:19:09,2024-12-28 09:19:11,"{""box"":{""left"":3712,""right"":225,""top"":3837,""bottom"":835},""time"":1735345149782}",,,,,
885,Person,2024-12-28 09:19:11,2024-12-28 09:19:26,"{""box"":{""left"":3518,""right"":170,""top"":3662,""bottom"":906},""time"":1735345151081}",,,,,
886,Person,2024-12-28 09:19:14,2024-12-28 09:19:19,"{""box"":{""left"":3940,""right"":766,""top"":4278,""bottom"":2536},""time"":1735345154787}",,,,,
887,Person,2024-12-28 09:19:19,2024-12-28 09:19:24,"{""box"":{""left"":3486,""right"":253,""top"":3611,""bottom"":966},""time"":1735345159220}",,,,,
888,Person,2024-12-28 09:19:22,2024-12-28 09:19:22,"{""box"":{""left"":2475,""right"":2020,""top"":2856,""bottom"":3177},""time"":1735345162959}",,,,,
889,Person,2024-12-28 09:19:26,2024-12-28 09:19:26,"{""box"":{""left"":3486,""right"":250,""top"":3624,""bottom"":958},""time"":1735345166717}",,,,,
890,Person,2024-12-28 09:19:31,2024-12-28 09:19:37,"{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":875},""time"":1735345171603}",,,,,
891,Person,2024-12-28 09:19:32,2024-12-28 09:19:41,"{""box"":{""left"":3525,""right"":250,""top"":3662,""bottom"":979},""time"":1735345172919}",,,,,
892,Person,2024-12-28 09:19:35,2024-12-28 09:19:39,"{""box"":{""left"":3562,""right"":197,""top"":3700,""bottom"":968},""time"":1735345175993}",,,,,
893,Person,2024-12-28 09:19:48,2024-12-28 09:20:00,"{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":947},""time"":1735345188935}",,,,,
894,Person,2024-12-28 09:19:51,2024-12-28 09:20:08,"{""box"":{""left"":3768,""right"":208,""top"":3893,""bottom"":854},""time"":1735345191899},{""box"":{""left"":3857,""right"":523,""top"":4143,""bottom"":1772},""time"":1735345202026}",,,,,
896,Person,2024-12-28 09:20:01,2024-12-28 09:20:03,"{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":864},""time"":1735345201403}",,,,,
897,Person,2024-12-28 09:20:05,2024-12-28 09:20:08,"{""box"":{""left"":3574,""right"":239,""top"":3731,""bottom"":979},""time"":1735345205524}",,,,,
898,Person,2024-12-28 09:20:11,2024-12-28 09:20:31,"{""box"":{""left"":3768,""right"":416,""top"":3906,""bottom"":1031},""time"":1735345211892},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345219045},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345220061},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345222106},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345223131},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345224142},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345225179},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345226201},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345227224},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345228232},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345229267},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345230284},{""box"":{""left"":3878,""right"":493,""top"":4057,""bottom"":1359},""time"":1735345231309}",,,,,
900,Person,2024-12-28 09:20:14,2024-12-28 09:20:16,"{""box"":{""left"":3725,""right"":489,""top"":3868,""bottom"":1166},""time"":1735345214322}",,,,,
901,Person,2024-12-28 09:20:16,2024-12-28 09:20:20,"{""box"":{""left"":3493,""right"":250,""top"":3643,""bottom"":885},""time"":1735345216281}",,,,,
902,Person,2024-12-28 09:20:18,2024-12-28 09:20:31,"{""box"":{""left"":3743,""right"":540,""top"":3925,""bottom"":1368},""time"":1735345218038},{""box"":{""left"":3716,""right"":803,""top"":3898,""bottom"":1618},""time"":1735345221083},{""box"":{""left"":3672,""right"":1036,""top"":3891,""bottom"":2195},""time"":1735345227338},{""box"":{""left"":2526,""right"":2095,""top"":3035,""bottom"":4241},""time"":1735345231197}",,,,,
903,Person,2024-12-28 09:20:32,2024-12-28 09:20:36,"{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":947},""time"":1735345232046}",,,,,
904,Person,2024-12-28 09:20:33,2024-12-28 09:20:34,"{""box"":{""left"":2300,""right"":2186,""top"":2962,""bottom"":5291},""time"":1735345233054},{""box"":{""left"":2300,""right"":2186,""top"":2962,""bottom"":5291},""time"":1735345234140}",,,,,
906,Person,2024-12-28 09:21:00,2024-12-28 09:21:08,"{""box"":{""left"":3506,""right"":239,""top"":3643,""bottom"":968},""time"":1735345260513}",,,,,
908,Person,2024-12-28 09:21:23,2024-12-28 09:21:57,"{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345283124},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345284152},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345286535},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345287551},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345293685},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345294720},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345295775},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345296785},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345297822},{""box"":{""left"":3418,""right"":270,""top"":3606,""bottom"":989},""time"":1735345317520}",,,,,
910,Person,2024-12-28 09:21:24,2024-12-28 09:21:24,"{""box"":{""left"":3437,""right"":291,""top"":3581,""bottom"":979},""time"":1735345284887}",,,,,
911,Person,2024-12-28 09:21:24,2024-12-28 09:21:24,"{""box"":{""left"":3806,""right"":322,""top"":3925,""bottom"":950},""time"":1735345284888}",,,,,
912,Person,2024-12-28 09:21:29,2024-12-28 09:21:46,"{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345289585},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345294722},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345296787},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345297823},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345298841},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345300152},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345301689},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345302714},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345303759},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345304774},{""box"":{""left"":3393,""right"":284,""top"":3568,""bottom"":1049},""time"":1735345306086}",,,,,
914,Person,2024-12-28 09:21:44,2024-12-28 09:21:52,"{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345304775},{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345306088},{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345307453},{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345308529},{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345309577},{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345311119},{""box"":{""left"":5666,""right"":4044,""top"":6828,""bottom"":8252},""time"":1735345312186}",,,,,
917,Person,2024-12-28 09:21:44,2024-12-28 09:21:44,"{""box"":{""left"":4674,""right"":2360,""top"":5483,""bottom"":6068},""time"":1735345304776}",,,,,
921,Person,2024-12-28 09:21:51,2024-12-28 09:21:52,"{""box"":{""left"":3480,""right"":211,""top"":3661,""bottom"":965},""time"":1735345311120}",,,,,
922,Person,2024-12-28 09:21:55,2024-12-28 09:21:55,"{""box"":{""left"":2337,""right"":2124,""top"":3036,""bottom"":5228},""time"":1735345315038}",,,,,
923,Person,2024-12-28 09:21:55,2024-12-28 09:22:19,"{""box"":{""left"":3406,""right"":244,""top"":3562,""bottom"":1017},""time"":1735345315322},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345322510},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345324556},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345325584},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345329649},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345330709},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345332785},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345335867},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345337911},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345338947},{""box"":{""left"":3668,""right"":348,""top"":3862,""bottom"":1192},""time"":1735345339981}",,,,,
924,Person,2024-12-28 09:21:57,2024-12-28 09:21:57,"{""box"":{""left"":3418,""right"":171,""top"":3568,""bottom"":973},""time"":1735345317856}",,,,,
925,Person,2024-12-28 09:22:01,2024-12-28 09:22:01,"{""box"":{""left"":3418,""right"":239,""top"":3562,""bottom"":958},""time"":1735345321433}",,,,,
926,Person,2024-12-28 09:22:01,2024-12-28 09:22:11,"{""box"":{""left"":3843,""right"":340,""top"":4055,""bottom"":1232},""time"":1735345321433},{""box"":{""left"":3853,""right"":472,""top"":4046,""bottom"":1290},""time"":1735345323534}",,,,,
927,Person,2024-12-28 09:22:02,2024-12-28 09:22:44,"{""box"":{""left"":4053,""right"":504,""top"":4241,""bottom"":1323},""time"":1735345322512},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345327627},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345331746},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345336545},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345340032},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345341065},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345342079},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345343119},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345344150},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345345165},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345346185},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345347222},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345348369},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345349400},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345351476},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345354565},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345355597},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345356639},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345357671},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345358687},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345359727},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345361767},{""box"":{""left"":4053,""right"":579,""top"":4241,""bottom"":1396},""time"":1735345364916}",,,,,
928,Person,2024-12-28 09:22:07,2024-12-28 09:22:07,"{""box"":{""left"":3705,""right"":231,""top"":3855,""bottom"":895},""time"":1735345327628}",,,,,
929,Person,2024-12-28 09:22:19,2024-12-28 09:22:20,"{""box"":{""left"":3334,""right"":807,""top"":3610,""bottom"":2276},""time"":1735345339754},{""box"":{""left"":3334,""right"":807,""top"":3610,""bottom"":2276},""time"":1735345340830}",,,,,
931,Person,2024-12-28 09:22:22,2024-12-28 09:22:35,"{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345342080},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345343121},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345344375},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345345956},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345348543},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345349917},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345351360},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345352563},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345354273},{""box"":{""left"":3717,""right"":1875,""top"":4257,""bottom"":4160},""time"":1735345355598}",,,,,
933,Person,2024-12-28 09:22:22,2024-12-28 09:22:23,"{""box"":{""left"":3736,""right"":321,""top"":3847,""bottom"":793},""time"":1735345342080}",,,,,
935,Person,2024-12-28 09:22:22,2024-12-28 09:22:23,"{""box"":{""left"":4188,""right"":1407,""top"":4614,""bottom"":3427},""time"":1735345342080},{""box"":{""left"":4188,""right"":1407,""top"":4614,""bottom"":3427},""time"":1735345343124}",,,,,
937,Person,2024-12-28 09:22:33,2024-12-28 09:22:43,"{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345353586},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345355999},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345357266},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345358517},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345359560},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345360750},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345361768},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345362805},{""box"":{""left"":4509,""right"":1245,""top"":4841,""bottom"":2759},""time"":1735345363883}",,,,,
941,Person,2024-12-28 09:22:36,2024-12-28 09:22:41,"{""box"":{""left"":5438,""right"":1810,""top"":5857,""bottom"":3817},""time"":1735345356693},{""box"":{""left"":6937,""right"":4538,""top"":7982,""bottom"":7622},""time"":1735345361598}",,,,,
944,Person,2024-12-28 09:22:41,2024-12-28 09:23:04,"{""box"":{""left"":3446,""right"":592,""top"":3664,""bottom"":1439},""time"":1735345361028},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345364688},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345366757},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345367785},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345369834},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345371900},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345372920},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345373963},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345374981},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345376066},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345377101},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345378127},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345380195},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345381233},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345382246},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345383287},{""box"":{""left"":3259,""right"":515,""top"":3477,""bottom"":1744},""time"":1735345384475}",,,,,
945,Person,2024-12-28 09:22:42,2024-12-28 09:22:45,"{""box"":{""left"":2643,""right"":1827,""top"":3231,""bottom"":4511},""time"":1735345362918},{""box"":{""left"":2626,""right"":1823,""top"":3193,""bottom"":4515},""time"":1735345364110},{""box"":{""left"":2626,""right"":1823,""top"":3193,""bottom"":4515},""time"":1735345365144}",,,,,
946,Person,2024-12-28 09:22:43,2024-12-28 09:22:45,"{""box"":{""left"":2808,""right"":1325,""top"":3238,""bottom"":2637},""time"":1735345363487},{""box"":{""left"":2781,""right"":1273,""top"":3211,""bottom"":3704},""time"":1735345365600}",,,,,
948,Person,2024-12-28 09:22:50,2024-12-28 09:23:08,"{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345370866},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345372293},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345373674},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345374753},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345375776},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345377103},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345378129},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345379617},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345381234},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345382370},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345383565},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345384651},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345385682},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345386701},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345387736},{""box"":{""left"":3802,""right"":579,""top"":4013,""bottom"":1466},""time"":1735345388771}",,,,,
