10918,Person,2024-12-28 16:46:35,2024-12-28 16:46:36,"{""box"":{""left"":7312,""right"":1708,""top"":7631,""bottom"":3260},""time"":1735371995821}",,,,,
10919,Person,2024-12-28 16:46:39,2024-12-28 16:46:42,"{""box"":{""left"":7268,""right"":1635,""top"":7593,""bottom"":3208},""time"":1735371999843}",,,,,
10920,Person,2024-12-28 16:46:47,2024-12-28 16:46:57,"{""box"":{""left"":7643,""right"":1812,""top"":8043,""bottom"":3302},""time"":1735372007301}",,,,,
10921,Person,2024-12-28 16:47:09,2024-12-28 16:47:09,"{""box"":{""left"":5812,""right"":854,""top"":6000,""bottom"":1354},""time"":1735372029028}",,,,,
10922,Person,2024-12-28 16:47:17,2024-12-28 16:47:17,"{""box"":{""left"":3962,""right"":250,""top"":4068,""bottom"":833},""time"":1735372037997}",,,,,
10923,Person,2024-12-28 16:47:18,2024-12-28 16:47:21,"{""box"":{""left"":3818,""right"":208,""top"":3937,""bottom"":802},""time"":1735372038674}",,,,,
10924,Person,2024-12-28 16:47:25,2024-12-28 16:47:25,"{""box"":{""left"":5337,""right"":697,""top"":5549,""bottom"":1427},""time"":1735372045236}",,,,,
10925,Person,2024-12-28 16:47:35,2024-12-28 16:47:35,"{""box"":{""left"":5906,""right"":854,""top"":6143,""bottom"":1479},""time"":1735372055912}",,,,,
10926,Person,2024-12-28 16:47:40,2024-12-28 16:47:42,"{""box"":{""left"":3363,""right"":250,""top"":3507,""bottom"":833},""time"":1735372060352}",,,,,
10927,Person,2024-12-28 16:47:47,2024-12-28 16:47:50,"{""box"":{""left"":3393,""right"":218,""top"":3512,""bottom"":833},""time"":1735372067270}",,,,,
10928,Person,2024-12-28 16:47:49,2024-12-28 16:47:50,"{""box"":{""left"":3592,""right"":114,""top"":3730,""bottom"":677},""time"":1735372069104}",,,,,
10929,Person,2024-12-28 16:47:53,2024-12-28 16:47:55,"{""box"":{""left"":3662,""right"":145,""top"":3812,""bottom"":791},""time"":1735372073509}",,,,,
10930,Person,2024-12-28 16:47:54,2024-12-28 16:47:58,"{""box"":{""left"":3864,""right"":270,""top"":4014,""bottom"":802},""time"":1735372074748}",,,,,
10931,Person,2024-12-28 16:47:55,2024-12-28 16:47:56,"{""box"":{""left"":3556,""right"":260,""top"":3712,""bottom"":906},""time"":1735372075776}",,,,,
10932,Person,2024-12-28 16:47:58,2024-12-28 16:48:21,"{""box"":{""left"":3793,""right"":177,""top"":3943,""bottom"":979},""time"":1735372078762}",,,,,
10933,Person,2024-12-28 16:47:58,2024-12-28 16:48:23,"{""box"":{""left"":4243,""right"":260,""top"":4387,""bottom"":916},""time"":1735372078763}",,,,,
10934,Person,2024-12-28 16:47:59,2024-12-28 16:47:59,"{""box"":{""left"":3837,""right"":289,""top"":3988,""bottom"":990},""time"":1735372079784}",,,,,
10935,Person,2024-12-28 16:48:01,2024-12-28 16:48:03,"{""box"":{""left"":3637,""right"":270,""top"":3812,""bottom"":833},""time"":1735372081957}",,,,,
10936,Person,2024-12-28 16:48:05,2024-12-28 16:48:17,"{""box"":{""left"":5331,""right"":718,""top"":5537,""bottom"":1645},""time"":1735372085343}",,,,,
10937,Person,2024-12-28 16:48:09,2024-12-28 16:48:13,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1735372089785}",,,,,
10938,Person,2024-12-28 16:48:20,2024-12-28 16:48:41,"{""box"":{""left"":5422,""right"":6556,""top"":7220,""bottom"":10000},""time"":1735372100239}",,,,,
10939,Person,2024-12-28 16:48:21,2024-12-28 16:48:48,"{""box"":{""left"":6115,""right"":5508,""top"":7749,""bottom"":10000},""time"":1735372101268}",,,,,
10940,Person,2024-12-28 16:48:31,2024-12-28 16:48:31,"{""box"":{""left"":5387,""right"":697,""top"":5538,""bottom"":1520},""time"":1735372111270}",,,,,
10941,Person,2024-12-28 16:48:32,2024-12-28 16:48:36,"{""box"":{""left"":5292,""right"":708,""top"":5455,""bottom"":1468},""time"":1735372112082}",,,,,
10942,Person,2024-12-28 16:48:40,2024-12-28 16:48:47,"{""box"":{""left"":5393,""right"":788,""top"":5581,""bottom"":1555},""time"":1735372120137}",,,,,
10943,Person,2024-12-28 16:48:43,2024-12-28 16:48:47,"{""box"":{""left"":3443,""right"":187,""top"":3574,""bottom"":770},""time"":1735372123255}",,,,,
10944,Person,2024-12-28 16:48:45,2024-12-28 16:48:47,"{""box"":{""left"":5887,""right"":906,""top"":6093,""bottom"":1416},""time"":1735372125813}",,,,,
10945,Person,2024-12-28 16:49:05,2024-12-28 16:49:11,"{""box"":{""left"":3381,""right"":220,""top"":3494,""bottom"":795},""time"":1735372145051}",,,,,
10946,Person,2024-12-28 16:49:06,2024-12-28 16:49:08,"{""box"":{""left"":3867,""right"":316,""top"":3992,""bottom"":923},""time"":1735372146068}",,,,,
10947,Person,2024-12-28 16:49:11,2024-12-28 16:49:37,"{""box"":{""left"":8225,""right"":7020,""top"":10000,""bottom"":10000},""time"":1735372151076}",,,,,
10948,Person,2024-12-28 16:49:13,2024-12-28 16:49:41,"{""box"":{""left"":6750,""right"":4000,""top"":7887,""bottom"":8166},""time"":1735372153005}",,,,,
10949,Face,2024-12-28 16:49:13,2024-12-28 16:49:13,"{""box"":{""left"":6443,""right"":2363,""top"":7089,""bottom"":3245},""time"":1735372153708}","55,64",male,,,
10950,Person,2024-12-28 16:49:34,2024-12-28 16:49:38,"{""box"":{""left"":5274,""right"":791,""top"":5486,""bottom"":1666},""time"":1735372174360}",,,,,
10951,Person,2024-12-28 16:49:39,2024-12-28 16:49:45,"{""box"":{""left"":3450,""right"":197,""top"":3606,""bottom"":781},""time"":1735372179506}",,,,,
