1442,Person,2024-12-28 10:14:04,2024-12-28 10:14:23,"{""box"":{""left"":3812,""right"":572,""top"":4096,""bottom"":1784},""time"":1735348444433}",,,,,
1445,Person,2024-12-28 10:14:05,2024-12-28 10:14:41,"{""box"":{""left"":2324,""right"":1997,""top"":2826,""bottom"":4655},""time"":1735348445449}",,,,,
1446,Person,2024-12-28 10:14:06,2024-12-28 10:14:33,"{""box"":{""left"":2913,""right"":352,""top"":3240,""bottom"":2287},""time"":1735348446481}",,,,,
1447,Person,2024-12-28 10:14:12,2024-12-28 10:14:20,"{""box"":{""left"":3787,""right"":260,""top"":3931,""bottom"":812},""time"":1735348452394}",,,,,
1448,Person,2024-12-28 10:14:17,2024-12-28 10:14:21,"{""box"":{""left"":2293,""right"":2144,""top"":2574,""bottom"":4675},""time"":1735348457262}",,,,,
1449,Person,2024-12-28 10:14:16,2024-12-28 10:14:18,"{""box"":{""left"":3943,""right"":250,""top"":4099,""bottom"":833},""time"":1735348456869}",,,,,
1450,Person,2024-12-28 10:14:22,2024-12-28 10:14:30,"{""box"":{""left"":2300,""right"":1329,""top"":2874,""bottom"":3983},""time"":1735348462994}",,,,,
1451,Person,2024-12-28 10:14:28,2024-12-28 10:14:28,"{""box"":{""left"":2302,""right"":2087,""top"":2669,""bottom"":5879},""time"":1735348468059}",,,,,
1452,Person,2024-12-28 10:14:27,2024-12-28 10:14:27,"{""box"":{""left"":2801,""right"":2210,""top"":3133,""bottom"":3454},""time"":1735348467445}",,,,,
1453,Person,2024-12-28 10:14:30,2024-12-28 10:14:49,"{""box"":{""left"":3831,""right"":373,""top"":3987,""bottom"":969},""time"":1735348470565}",,,,,
1454,Person,2024-12-28 10:14:29,2024-12-28 10:15:03,"{""box"":{""left"":2309,""right"":2163,""top"":2992,""bottom"":5838},""time"":1735348469485},{""box"":{""left"":2283,""right"":1326,""top"":2838,""bottom"":4657},""time"":1735348494957},{""box"":{""left"":2283,""right"":1326,""top"":2838,""bottom"":4657},""time"":1735348495973},{""box"":{""left"":2283,""right"":1326,""top"":2838,""bottom"":4657},""time"":1735348499050},{""box"":{""left"":2283,""right"":1326,""top"":2838,""bottom"":4657},""time"":1735348500085},{""box"":{""left"":2803,""right"":1064,""top"":3305,""bottom"":3251},""time"":1735348502522},{""box"":{""left"":2803,""right"":1064,""top"":3305,""bottom"":3251},""time"":1735348503554}",,,,,
1455,Person,2024-12-28 10:14:29,2024-12-28 10:14:29,"{""box"":{""left"":3400,""right"":314,""top"":3600,""bottom"":1028},""time"":1735348469878}",,,,,
1456,Person,2024-12-28 10:14:32,2024-12-28 10:14:51,"{""box"":{""left"":2637,""right"":2207,""top"":3199,""bottom"":6022},""time"":1735348472690}",,,,,
1457,Person,2024-12-28 10:14:33,2024-12-28 10:14:34,"{""box"":{""left"":3993,""right"":322,""top"":4124,""bottom"":854},""time"":1735348473095}",,,,,
1458,Person,2024-12-28 10:14:39,2024-12-28 10:14:51,"{""box"":{""left"":2512,""right"":1312,""top"":2912,""bottom"":3677},""time"":1735348479768}",,,,,
1459,Person,2024-12-28 10:14:42,2024-12-28 10:14:50,"{""box"":{""left"":3862,""right"":1458,""top"":4312,""bottom"":4019},""time"":1735348482060}",,,,,
1460,Person,2024-12-28 10:14:44,2024-12-28 10:14:48,"{""box"":{""left"":4018,""right"":319,""top"":4149,""bottom"":858},""time"":1735348484975}",,,,,
1461,Person,2024-12-28 10:14:48,2024-12-28 10:15:32,"{""box"":{""left"":2925,""right"":1385,""top"":3325,""bottom"":3229},""time"":1735348488272},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348514958},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348515995},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348518066},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348520116},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348522161},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348524298},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348525335},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348526364},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348527468},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348528517},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348529592},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348530620},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348531667},{""box"":{""left"":3842,""right"":370,""top"":4023,""bottom"":1164},""time"":1735348532702}",,,,,
1462,Person,2024-12-28 10:14:51,2024-12-28 10:15:10,"{""box"":{""left"":2967,""right"":739,""top"":3324,""bottom"":2802},""time"":1735348491523}",,,,,
