12921,Person,2024-11-08 18:10:42,2024-11-08 18:10:48,"{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057042808},{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057043039},{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057044007},{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057045014},{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057046039},{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057047005},{""box"":{""left"":5350,""right"":7666,""top"":6625,""bottom"":10000},""time"":1731057048017}",,,,,
12922,Person,2024-11-08 18:10:53,2024-11-08 18:10:53,"{""box"":{""left"":6887,""right"":1989,""top"":7149,""bottom"":3229},""time"":1731057053509}",,,,,
12923,Person,2024-11-08 18:10:55,2024-11-08 18:11:09,"{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057055077},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057056037},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057057103},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057058048},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057059031},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057060038},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057061010},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057062044},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057063021},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057064046},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057065026},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057066001},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057067011},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057068097},{""box"":{""left"":1781,""right"":2947,""top"":2062,""bottom"":4520},""time"":1731057069002}",,,,,
12924,Person,2024-11-08 18:10:59,2024-11-08 18:11:04,"{""box"":{""left"":6725,""right"":8125,""top"":7962,""bottom"":10000},""time"":1731057059584},{""box"":{""left"":6725,""right"":8125,""top"":7962,""bottom"":10000},""time"":1731057060043},{""box"":{""left"":6725,""right"":8125,""top"":7962,""bottom"":10000},""time"":1731057061015},{""box"":{""left"":6725,""right"":8125,""top"":7962,""bottom"":10000},""time"":1731057062048},{""box"":{""left"":6725,""right"":8125,""top"":7962,""bottom"":10000},""time"":1731057063025},{""box"":{""left"":6725,""right"":8125,""top"":7962,""bottom"":10000},""time"":1731057064000}",,,,,
12925,Person,2024-11-08 18:11:00,2024-11-08 18:11:17,"{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057060730},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057061020},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057062052},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057063139},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057064176},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057065030},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057066004},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057067020},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057068034},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057069011},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057070031},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057071001},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057072015},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057073045},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057074074},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057075034},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057076063},{""box"":{""left"":5177,""right"":8204,""top"":6474,""bottom"":9987},""time"":1731057077143}",,,,,
12926,Person,2024-11-08 18:11:00,2024-11-08 18:11:18,"{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057060968},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057061024},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057062057},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057063143},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057064181},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057065152},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057066008},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057067024},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057068038},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057069016},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057070036},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057071007},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057072021},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057073003},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057074014},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057075028},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057076058},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057077026},{""box"":{""left"":6612,""right"":8270,""top"":7674,""bottom"":9999},""time"":1731057078002}",,,,,
12927,Person,2024-11-08 18:11:02,2024-11-08 18:11:09,"{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057062170},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057063148},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057064185},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057065158},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057066011},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057067027},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057068042},{""box"":{""left"":8987,""right"":6375,""top"":10000,""bottom"":9854},""time"":1731057069190}",,,,,
12928,Person,2024-11-08 18:11:03,2024-11-08 18:11:07,"{""box"":{""left"":4212,""right"":7812,""top"":5637,""bottom"":10000},""time"":1731057063490},{""box"":{""left"":4212,""right"":7812,""top"":5637,""bottom"":10000},""time"":1731057064189},{""box"":{""left"":4212,""right"":7812,""top"":5637,""bottom"":10000},""time"":1731057065162},{""box"":{""left"":4212,""right"":7812,""top"":5637,""bottom"":10000},""time"":1731057066015},{""box"":{""left"":4212,""right"":7812,""top"":5637,""bottom"":10000},""time"":1731057067031}",,,,,
12929,Person,2024-11-08 18:11:05,2024-11-08 18:11:06,"{""box"":{""left"":3018,""right"":3218,""top"":3218,""bottom"":4124},""time"":1731057065561},{""box"":{""left"":3018,""right"":3218,""top"":3218,""bottom"":4124},""time"":1731057066018}",,,,,
12930,Person,2024-11-08 18:11:08,2024-11-08 18:11:19,"{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057068855},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057069020},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057070265},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057071013},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057072086},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057073119},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057074022},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057075044},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057076072},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057077035},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057078007},{""box"":{""left"":2100,""right"":2916,""top"":2399,""bottom"":4697},""time"":1731057079024}",,,,,
