12253,Person,2024-11-08 17:35:25,2024-11-08 17:36:22,"{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054925277},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054931023},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054932036},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054934013},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054935047},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054937015},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054938031},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054940018},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054941027},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054943004},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054944056},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054946047},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054948034},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054950042},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054952022},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054953044},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054955039},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054957038},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054959030},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054961028},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054963016},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054964038},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054965171},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054967031},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054969127},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054971056},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054973040},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054975022},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054976032},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054978017},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054979043},{""box"":{""left"":7376,""right"":4070,""top"":7993,""bottom"":5312},""time"":1731054981033}",,,,,
12270,Person,2024-11-08 17:35:25,2024-11-08 17:35:30,"{""box"":{""left"":3413,""right"":3116,""top"":4088,""bottom"":5593},""time"":1731054925318},{""box"":{""left"":3413,""right"":3116,""top"":4088,""bottom"":5593},""time"":1731054927045},{""box"":{""left"":3413,""right"":3116,""top"":4088,""bottom"":5593},""time"":1731054929026},{""box"":{""left"":3413,""right"":3116,""top"":4088,""bottom"":5593},""time"":1731054930045}",,,,,
12271,Person,2024-11-08 17:35:25,2024-11-08 17:36:10,"{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054925326},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054927000},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054928014},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054929030},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054931032},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054933048},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054935107},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054938041},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054940013},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054941088},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054943014},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054944050},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054946341},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054948443},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054950161},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054952032},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054953101},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054954297},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054956018},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054957035},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054959025},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054961023},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054963011},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054964033},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054965053},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054967037},{""box"":{""left"":9450,""right"":5009,""top"":10000,""bottom"":8610},""time"":1731054969067}",,,,,
12281,Face,2024-11-08 17:35:28,2024-11-08 17:35:29,"{""box"":{""left"":6090,""right"":6228,""top"":6478,""bottom"":6728},""time"":1731054928973}","6,12",female,,,
12282,Person,2024-11-08 17:35:48,2024-11-08 17:35:57,"{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054948447},{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054950051},{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054952037},{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054953046},{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054954062},{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054955159},{""box"":{""left"":5319,""right"":7633,""top"":6769,""bottom"":10000},""time"":1731054957043}",,,,,
12283,Person,2024-11-08 17:36:13,2024-11-08 17:36:20,"{""box"":{""left"":9637,""right"":6781,""top"":10000,""bottom"":8635},""time"":1731054973045},{""box"":{""left"":9637,""right"":6781,""top"":10000,""bottom"":8635},""time"":1731054978022}",,,,,
12284,Person,2024-11-08 17:36:15,2024-11-08 17:36:23,"{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3604},""time"":1731054975814},{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3604},""time"":1731054978322},{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3604},""time"":1731054980183},{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3604},""time"":1731054982011},{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3604},""time"":1731054983026}",,,,,
12285,Person,2024-11-08 17:36:18,2024-11-08 17:36:26,"{""box"":{""left"":1765,""right"":2602,""top"":1940,""bottom"":3310},""time"":1731054978326},{""box"":{""left"":1765,""right"":2602,""top"":1940,""bottom"":3310},""time"":1731054980071},{""box"":{""left"":1765,""right"":2602,""top"":1940,""bottom"":3310},""time"":1731054982471},{""box"":{""left"":1765,""right"":2602,""top"":1940,""bottom"":3310},""time"":1731054984046},{""box"":{""left"":1765,""right"":2602,""top"":1940,""bottom"":3310},""time"":1731054986040}",,,,,
12286,Person,2024-11-08 17:36:21,2024-11-08 17:36:21,"{""box"":{""left"":6843,""right"":2000,""top"":7193,""bottom"":3364},""time"":1731054981046}",,,,,
12287,Person,2024-11-08 17:36:23,2024-11-08 17:36:31,"{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3666},""time"":1731054983528},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3666},""time"":1731054985007},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3666},""time"":1731054986044},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3666},""time"":1731054988023},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3666},""time"":1731054989033},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3666},""time"":1731054990052}",,,,,
