5894,Person,2024-11-08 12:54:13,2024-11-08 12:54:31,"{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038053335},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038057001},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038058011},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038059027},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038062056},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038064031},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038065049},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038067045},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038069039},{""box"":{""left"":3841,""right"":2478,""top"":4246,""bottom"":4260},""time"":1731038071025}",,,,,
5906,Person,2024-11-08 12:54:22,2024-11-08 12:54:22,"{""box"":{""left"":5975,""right"":2437,""top"":6150,""bottom"":3093},""time"":1731038062058}",,,,,
5907,Person,2024-11-08 12:54:22,2024-11-08 12:54:24,"{""box"":{""left"":6412,""right"":2177,""top"":6631,""bottom"":3333},""time"":1731038062397},{""box"":{""left"":6412,""right"":2177,""top"":6631,""bottom"":3333},""time"":1731038064706}",,,,,
5908,Person,2024-11-08 12:54:22,2024-11-08 12:54:22,"{""box"":{""left"":7000,""right"":2104,""top"":7225,""bottom"":3208},""time"":1731038062458}",,,,,
5909,Person,2024-11-08 12:54:23,2024-11-08 12:54:26,"{""box"":{""left"":5962,""right"":1750,""top"":6143,""bottom"":2583},""time"":1731038063979},{""box"":{""left"":5962,""right"":1750,""top"":6143,""bottom"":2583},""time"":1731038065055}",,,,,
5910,Person,2024-11-08 12:54:25,2024-11-08 12:54:29,"{""box"":{""left"":277,""right"":6566,""top"":1489,""bottom"":10000},""time"":1731038065409},{""box"":{""left"":277,""right"":6566,""top"":1489,""bottom"":10000},""time"":1731038067048},{""box"":{""left"":277,""right"":6566,""top"":1489,""bottom"":10000},""time"":1731038069045}",,,,,
5911,Person,2024-11-08 12:54:26,2024-11-08 12:54:26,"{""box"":{""left"":5942,""right"":1822,""top"":6142,""bottom"":2875},""time"":1731038066641}",,,,,
5912,Person,2024-11-08 12:54:27,2024-11-08 12:54:27,"{""box"":{""left"":6993,""right"":2031,""top"":7149,""bottom"":3083},""time"":1731038067326}",,,,,
5914,Face,2024-11-08 12:54:28,2024-11-08 12:54:28,"{""box"":{""left"":5457,""right"":8106,""top"":5950,""bottom"":8665},""time"":1731038068201}","35,44",male,,,
5915,Face,2024-11-08 12:54:28,2024-11-08 12:54:28,"{""box"":{""left"":6638,""right"":8869,""top"":7107,""bottom"":9401},""time"":1731038068680}","6,12",male,,,
5916,Person,2024-11-08 12:54:29,2024-11-08 12:54:29,"{""box"":{""left"":6975,""right"":1905,""top"":7250,""bottom"":3103},""time"":1731038069786}",,,,,
5917,Person,2024-11-08 12:54:40,2024-11-08 12:54:49,"{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038080394},{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038082041},{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038083051},{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038085037},{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038087010},{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038088027},{""box"":{""left"":1768,""right"":2687,""top"":2087,""bottom"":4135},""time"":1731038089048}",,,,,
5918,Person,2024-11-08 12:54:44,2024-11-08 12:54:44,"{""box"":{""left"":825,""right"":2509,""top"":1075,""bottom"":3332},""time"":1731038084754}",,,,,
5919,Person,2024-11-08 12:54:54,2024-11-08 12:55:01,"{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":9979},""time"":1731038094773},{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":9979},""time"":1731038096026},{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":9979},""time"":1731038097042},{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":9979},""time"":1731038099029},{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":9979},""time"":1731038100038},{""box"":{""left"":8225,""right"":6375,""top"":10000,""bottom"":9979},""time"":1731038101054}",,,,,
5920,Person,2024-11-08 12:54:56,2024-11-08 12:55:09,"{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038096932},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038098015},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038099032},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038100042},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038101055},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038103015},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038104040},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038105050},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038107053},{""box"":{""left"":6962,""right"":2561,""top"":7200,""bottom"":4082},""time"":1731038109029}",,,,,
5921,Person,2024-11-08 12:55:04,2024-11-08 12:55:24,"{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038104713},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038107059},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038109032},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038111026},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038112045},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038113059},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038115043},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038117027},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038118054},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038120017},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038121045},{""box"":{""left"":1837,""right"":3833,""top"":2287,""bottom"":6583},""time"":1731038123026}",,,,,
5922,Person,2024-11-08 12:55:25,2024-11-08 12:55:26,"{""box"":{""left"":8775,""right"":4604,""top"":9400,""bottom"":7833},""time"":1731038125129}",,,,,
5923,Person,2024-11-08 12:55:32,2024-11-08 12:55:32,"{""box"":{""left"":6962,""right"":2093,""top"":7181,""bottom"":3395},""time"":1731038132589}",,,,,
5924,Person,2024-11-08 12:55:33,2024-11-08 12:55:34,"{""box"":{""left"":6418,""right"":1989,""top"":6637,""bottom"":3093},""time"":1731038133824}",,,,,
5925,Person,2024-11-08 12:55:35,2024-11-08 12:55:36,"{""box"":{""left"":6418,""right"":1843,""top"":6630,""bottom"":2729},""time"":1731038135452}",,,,,
5926,Person,2024-11-08 12:55:36,2024-11-08 12:55:38,"{""box"":{""left"":7012,""right"":1964,""top"":7218,""bottom"":2987},""time"":1731038136867}",,,,,
