6248,Person,2024-11-08 13:14:22,2024-11-08 13:14:24,"{""box"":{""left"":1737,""right"":2385,""top"":1918,""bottom"":3479},""time"":1731039262987}",,,,,
6249,Person,2024-11-08 13:14:23,2024-11-08 13:14:28,"{""box"":{""left"":5362,""right"":8312,""top"":6625,""bottom"":10000},""time"":1731039263050},{""box"":{""left"":5362,""right"":8312,""top"":6625,""bottom"":10000},""time"":1731039264055},{""box"":{""left"":5362,""right"":8312,""top"":6625,""bottom"":10000},""time"":1731039266027},{""box"":{""left"":5362,""right"":8312,""top"":6625,""bottom"":10000},""time"":1731039267046}",,,,,
6250,Person,2024-11-08 13:14:36,2024-11-08 13:14:45,"{""box"":{""left"":7262,""right"":8187,""top"":8700,""bottom"":10000},""time"":1731039276245},{""box"":{""left"":7262,""right"":8187,""top"":8700,""bottom"":10000},""time"":1731039278041},{""box"":{""left"":7262,""right"":8187,""top"":8700,""bottom"":10000},""time"":1731039280035},{""box"":{""left"":7262,""right"":8187,""top"":8700,""bottom"":10000},""time"":1731039281044},{""box"":{""left"":7262,""right"":8187,""top"":8700,""bottom"":10000},""time"":1731039283034},{""box"":{""left"":7262,""right"":8187,""top"":8700,""bottom"":10000},""time"":1731039285040}",,,,,
6251,Person,2024-11-08 13:14:39,2024-11-08 13:14:39,"{""box"":{""left"":858,""right"":2797,""top"":1047,""bottom"":3327},""time"":1731039279077}",,,,,
6252,Person,2024-11-08 13:14:52,2024-11-08 13:15:01,"{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3395},""time"":1731039292552},{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3395},""time"":1731039295027},{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3395},""time"":1731039296046},{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3395},""time"":1731039298044},{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3395},""time"":1731039300008},{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3395},""time"":1731039301044}",,,,,
6253,Person,2024-11-08 13:14:54,2024-11-08 13:15:04,"{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039294457},{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039296049},{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039298047},{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039300012},{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039301046},{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039302058},{""box"":{""left"":1756,""right"":2479,""top"":1906,""bottom"":3593},""time"":1731039304061}",,,,,
6254,Person,2024-11-08 13:14:56,2024-11-08 13:15:04,"{""box"":{""left"":6682,""right"":7762,""top"":8019,""bottom"":10000},""time"":1731039296619},{""box"":{""left"":6682,""right"":7762,""top"":8019,""bottom"":10000},""time"":1731039298050},{""box"":{""left"":6682,""right"":7762,""top"":8019,""bottom"":10000},""time"":1731039299123},{""box"":{""left"":6682,""right"":7762,""top"":8019,""bottom"":10000},""time"":1731039300138},{""box"":{""left"":6682,""right"":7762,""top"":8019,""bottom"":10000},""time"":1731039302062},{""box"":{""left"":6682,""right"":7762,""top"":8019,""bottom"":10000},""time"":1731039304001}",,,,,
6255,Person,2024-11-08 13:14:57,2024-11-08 13:15:11,"{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039297997},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039299126},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039300141},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039302236},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039304126},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039306037},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039307055},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039309045},{""box"":{""left"":9371,""right"":6718,""top"":10000,""bottom"":9218},""time"":1731039311017}",,,,,
6256,Person,2024-11-08 13:15:02,2024-11-08 13:15:11,"{""box"":{""left"":4979,""right"":6387,""top"":6553,""bottom"":10000},""time"":1731039302967},{""box"":{""left"":4979,""right"":6387,""top"":6553,""bottom"":10000},""time"":1731039304129},{""box"":{""left"":4979,""right"":6387,""top"":6553,""bottom"":10000},""time"":1731039306040},{""box"":{""left"":4979,""right"":6387,""top"":6553,""bottom"":10000},""time"":1731039307058},{""box"":{""left"":4979,""right"":6387,""top"":6553,""bottom"":10000},""time"":1731039309050},{""box"":{""left"":4979,""right"":6387,""top"":6553,""bottom"":10000},""time"":1731039310051}",,,,,
6258,Person,2024-11-08 13:15:21,2024-11-08 13:15:22,"{""box"":{""left"":1762,""right"":2676,""top"":1987,""bottom"":4332},""time"":1731039321623}",,,,,
