8351,Person,2024-11-08 14:59:44,2024-11-08 15:00:34,"{""box"":{""left"":4859,""right"":2571,""top"":5166,""bottom"":4505},""time"":1731045584419}",,,,,
8355,Person,2024-11-08 14:59:44,2024-11-08 14:59:54,"{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045584422},{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045586033},{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045587051},{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045588060},{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045590100},{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045592039},{""box"":{""left"":2770,""right"":2799,""top"":3239,""bottom"":5153},""time"":1731045593058}",,,,,
8356,Person,2024-11-08 14:59:44,2024-11-08 14:59:51,"{""box"":{""left"":2174,""right"":3251,""top"":2601,""bottom"":5435},""time"":1731045584423},{""box"":{""left"":2174,""right"":3251,""top"":2601,""bottom"":5435},""time"":1731045586035},{""box"":{""left"":2174,""right"":3251,""top"":2601,""bottom"":5435},""time"":1731045587053},{""box"":{""left"":2174,""right"":3251,""top"":2601,""bottom"":5435},""time"":1731045588116},{""box"":{""left"":2174,""right"":3251,""top"":2601,""bottom"":5435},""time"":1731045590096}",,,,,
8358,Person,2024-11-08 14:59:47,2024-11-08 14:59:47,"{""box"":{""left"":6429,""right"":2014,""top"":6623,""bottom"":2984},""time"":1731045587890}",,,,,
8359,Person,2024-11-08 14:59:56,2024-11-08 14:59:56,"{""box"":{""left"":5962,""right"":1697,""top"":6112,""bottom"":2437},""time"":1731045596238}",,,,,
8360,Person,2024-11-08 14:59:58,2024-11-08 14:59:58,"{""box"":{""left"":6425,""right"":1947,""top"":6637,""bottom"":3010},""time"":1731045598080}",,,,,
8361,Person,2024-11-08 15:00:00,2024-11-08 15:00:00,"{""box"":{""left"":5956,""right"":1802,""top"":6137,""bottom"":2760},""time"":1731045600061}",,,,,
8362,Person,2024-11-08 15:00:01,2024-11-08 15:00:02,"{""box"":{""left"":6418,""right"":2166,""top"":6625,""bottom"":3333},""time"":1731045601879}",,,,,
8363,Person,2024-11-08 15:00:04,2024-11-08 15:00:04,"{""box"":{""left"":5962,""right"":2004,""top"":6178,""bottom"":2899},""time"":1731045604467}",,,,,
8364,Person,2024-11-08 15:00:07,2024-11-08 15:00:07,"{""box"":{""left"":6400,""right"":2000,""top"":6643,""bottom"":3104},""time"":1731045607356}",,,,,
8365,Person,2024-11-08 15:00:07,2024-11-08 15:00:41,"{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045607579},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045609001},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045610035},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045611049},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045613021},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045614042},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045615056},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045617037},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045619003},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045620024},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045621047},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045623023},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045624045},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045626034},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045627051},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045629051},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045631037},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045633044},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045635047},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045637035},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045638048},{""box"":{""left"":7075,""right"":8687,""top"":8036,""bottom"":10000},""time"":1731045640058}",,,,,
8370,Person,2024-11-08 15:00:30,2024-11-08 15:00:30,"{""box"":{""left"":2439,""right"":3226,""top"":2900,""bottom"":5335},""time"":1731045630646}",,,,,
8371,Person,2024-11-08 15:00:29,2024-11-08 15:00:39,"{""box"":{""left"":1837,""right"":3270,""top"":2275,""bottom"":5895},""time"":1731045629637},{""box"":{""left"":1837,""right"":3270,""top"":2275,""bottom"":5895},""time"":1731045631045},{""box"":{""left"":1837,""right"":3270,""top"":2275,""bottom"":5895},""time"":1731045634653},{""box"":{""left"":1837,""right"":3270,""top"":2275,""bottom"":5895},""time"":1731045636009},{""box"":{""left"":1837,""right"":3270,""top"":2275,""bottom"":5895},""time"":1731045637042},{""box"":{""left"":1837,""right"":3270,""top"":2275,""bottom"":5895},""time"":1731045638054}",,,,,
8372,Person,2024-11-08 15:00:33,2024-11-08 15:00:43,"{""box"":{""left"":3574,""right"":2989,""top"":3843,""bottom"":4989},""time"":1731045633565},{""box"":{""left"":3574,""right"":2989,""top"":3843,""bottom"":4989},""time"":1731045638394},{""box"":{""left"":3574,""right"":2989,""top"":3843,""bottom"":4989},""time"":1731045640001},{""box"":{""left"":3574,""right"":2989,""top"":3843,""bottom"":4989},""time"":1731045641039},{""box"":{""left"":3574,""right"":2989,""top"":3843,""bottom"":4989},""time"":1731045642044}",,,,,
8373,Person,2024-11-08 15:00:35,2024-11-08 15:00:38,"{""box"":{""left"":5050,""right"":2906,""top"":5456,""bottom"":4895},""time"":1731045635506},{""box"":{""left"":5050,""right"":2906,""top"":5456,""bottom"":4895},""time"":1731045637045},{""box"":{""left"":5050,""right"":2906,""top"":5456,""bottom"":4895},""time"":1731045638058}",,,,,
8374,Person,2024-11-08 15:00:36,2024-11-08 15:00:48,"{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045636074},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045638061},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045641422},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045643010},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045644016},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045645040},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045647024},{""box"":{""left"":6881,""right"":8927,""top"":7731,""bottom"":10000},""time"":1731045648043}",,,,,
8375,Person,2024-11-08 15:00:36,2024-11-08 15:00:45,"{""box"":{""left"":3969,""right"":8003,""top"":5281,""bottom"":10000},""time"":1731045636128},{""box"":{""left"":3969,""right"":8003,""top"":5281,""bottom"":10000},""time"":1731045638064},{""box"":{""left"":3969,""right"":8003,""top"":5281,""bottom"":10000},""time"":1731045640005},{""box"":{""left"":3969,""right"":8003,""top"":5281,""bottom"":10000},""time"":1731045641044},{""box"":{""left"":3969,""right"":8003,""top"":5281,""bottom"":10000},""time"":1731045643233},{""box"":{""left"":3969,""right"":8003,""top"":5281,""bottom"":10000},""time"":1731045645043}",,,,,
8376,Person,2024-11-08 15:00:42,2024-11-08 15:00:42,"{""box"":{""left"":8262,""right"":2735,""top"":8712,""bottom"":4640},""time"":1731045642948}",,,,,
8377,Person,2024-11-08 15:00:45,2024-11-08 15:01:15,"{""box"":{""left"":1962,""right"":2604,""top"":2181,""bottom"":3750},""time"":1731045645724},{""box"":{""left"":1962,""right"":2604,""top"":2181,""bottom"":3750},""time"":1731045664054}",,,,,
8378,Person,2024-11-08 15:00:59,2024-11-08 15:01:09,"{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045659317},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045661001},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045662015},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045663026},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045664061},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045666007},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045667034},{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3624},""time"":1731045669024}",,,,,
8379,Person,2024-11-08 15:01:02,2024-11-08 15:01:10,"{""box"":{""left"":4178,""right"":5601,""top"":5202,""bottom"":10000},""time"":1731045662519},{""box"":{""left"":4178,""right"":5601,""top"":5202,""bottom"":10000},""time"":1731045664109},{""box"":{""left"":4178,""right"":5601,""top"":5202,""bottom"":10000},""time"":1731045667196},{""box"":{""left"":4178,""right"":5601,""top"":5202,""bottom"":10000},""time"":1731045669938}",,,,,
8380,Person,2024-11-08 15:01:04,2024-11-08 15:01:16,"{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045664175},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045666010},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045667037},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045668512},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045670104},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045672036},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045674019},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045675026},{""box"":{""left"":6006,""right"":8088,""top"":7269,""bottom"":10000},""time"":1731045676046}",,,,,
8381,Person,2024-11-08 15:01:07,2024-11-08 15:01:20,"{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045667477},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045669030},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045670058},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045673571},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045675030},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045676052},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045678036},{""box"":{""left"":6087,""right"":8041,""top"":7475,""bottom"":9999},""time"":1731045679047}",,,,,
8383,Person,2024-11-08 15:01:16,2024-11-08 15:01:36,"{""box"":{""left"":1962,""right"":2593,""top"":2174,""bottom"":3697},""time"":1731045676954},{""box"":{""left"":1962,""right"":2593,""top"":2174,""bottom"":3697},""time"":1731045685034},{""box"":{""left"":1962,""right"":2593,""top"":2174,""bottom"":3697},""time"":1731045696038}",,,,,
8384,Person,2024-11-08 15:01:20,2024-11-08 15:01:22,"{""box"":{""left"":6401,""right"":2029,""top"":6607,""bottom"":3251},""time"":1731045680746},{""box"":{""left"":6401,""right"":2029,""top"":6607,""bottom"":3251},""time"":1731045682394}",,,,,
8385,Person,2024-11-08 15:01:22,2024-11-08 15:01:22,"{""box"":{""left"":5942,""right"":1786,""top"":6224,""bottom"":3307},""time"":1731045682219}",,,,,
8386,Person,2024-11-08 15:01:28,2024-11-08 15:01:28,"{""box"":{""left"":6431,""right"":2062,""top"":6643,""bottom"":3041},""time"":1731045688376}",,,,,
8387,Person,2024-11-08 15:01:38,2024-11-08 15:01:38,"{""box"":{""left"":5962,""right"":1905,""top"":6106,""bottom"":2582},""time"":1731045698390}",,,,,
8388,Person,2024-11-08 15:01:40,2024-11-08 15:01:41,"{""box"":{""left"":6418,""right"":2166,""top"":6612,""bottom"":3385},""time"":1731045700963}",,,,,
8389,Person,2024-11-08 15:01:50,2024-11-08 15:01:50,"{""box"":{""left"":6437,""right"":1905,""top"":6631,""bottom"":3009},""time"":1731045710659}",,,,,
8390,Person,2024-11-08 15:01:50,2024-11-08 15:02:01,"{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045710662},{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045712036},{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045714031},{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045715045},{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045717051},{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045719038},{""box"":{""left"":1781,""right"":2552,""top"":1912,""bottom"":3343},""time"":1731045721026}",,,,,
