14529,Person,2024-11-08 21:53:21,2024-11-08 21:53:43,"{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070401775},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070403017},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070404045},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070405027},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070406035},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070407053},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070408022},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070409049},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070410005},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070411021},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070412049},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070413005},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070414016},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070415055},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070416005},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070417027},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070418045},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070419014},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070420035},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070421053},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070422020},{""box"":{""left"":1831,""right"":2841,""top"":2074,""bottom"":3616},""time"":1731070423041}",,,,,
14530,Person,2024-11-08 21:54:23,2024-11-08 21:54:29,"{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070463644},{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070464042},{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070465013},{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070466033},{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070467001},{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070468014},{""box"":{""left"":1875,""right"":3145,""top"":2275,""bottom"":5062},""time"":1731070469082}",,,,,
14531,Person,2024-11-08 21:54:32,2024-11-08 21:54:37,"{""box"":{""left"":1831,""right"":2447,""top"":2118,""bottom"":3625},""time"":1731070472946},{""box"":{""left"":1831,""right"":2447,""top"":2118,""bottom"":3625},""time"":1731070474028},{""box"":{""left"":1831,""right"":2447,""top"":2118,""bottom"":3625},""time"":1731070475045},{""box"":{""left"":1831,""right"":2447,""top"":2118,""bottom"":3625},""time"":1731070476006},{""box"":{""left"":1831,""right"":2447,""top"":2118,""bottom"":3625},""time"":1731070477011}",,,,,
14532,Person,2024-11-08 21:54:42,2024-11-08 21:54:46,"{""box"":{""left"":1817,""right"":2989,""top"":2061,""bottom"":4531},""time"":1731070482563},{""box"":{""left"":1817,""right"":2989,""top"":2061,""bottom"":4531},""time"":1731070484029},{""box"":{""left"":1817,""right"":2989,""top"":2061,""bottom"":4531},""time"":1731070485039},{""box"":{""left"":1817,""right"":2989,""top"":2061,""bottom"":4531},""time"":1731070486046}",,,,,
14533,Person,2024-11-08 21:54:47,2024-11-08 21:54:51,"{""box"":{""left"":3574,""right"":3250,""top"":3987,""bottom"":5479},""time"":1731070487415},{""box"":{""left"":3574,""right"":3250,""top"":3987,""bottom"":5479},""time"":1731070488039},{""box"":{""left"":3574,""right"":3250,""top"":3987,""bottom"":5479},""time"":1731070489005},{""box"":{""left"":3574,""right"":3250,""top"":3987,""bottom"":5479},""time"":1731070490033},{""box"":{""left"":3574,""right"":3250,""top"":3987,""bottom"":5479},""time"":1731070491058}",,,,,
14535,Person,2024-11-08 21:55:34,2024-11-08 21:55:36,"{""box"":{""left"":6243,""right"":2635,""top"":6631,""bottom"":4437},""time"":1731070534156},{""box"":{""left"":6243,""right"":2635,""top"":6631,""bottom"":4437},""time"":1731070535009},{""box"":{""left"":6243,""right"":2635,""top"":6631,""bottom"":4437},""time"":1731070536028}",,,,,
14537,Person,2024-11-08 21:55:36,2024-11-08 21:55:38,"{""box"":{""left"":4000,""right"":3229,""top"":4737,""bottom"":5854},""time"":1731070536867},{""box"":{""left"":4000,""right"":3229,""top"":4737,""bottom"":5854},""time"":1731070537032},{""box"":{""left"":4000,""right"":3229,""top"":4737,""bottom"":5854},""time"":1731070538119}",,,,,
14538,Person,2024-11-08 21:55:49,2024-11-08 21:55:51,"{""box"":{""left"":1887,""right"":3145,""top"":2212,""bottom"":4510},""time"":1731070549736},{""box"":{""left"":1887,""right"":3145,""top"":2212,""bottom"":4510},""time"":1731070550021},{""box"":{""left"":1887,""right"":3145,""top"":2212,""bottom"":4510},""time"":1731070551028}",,,,,
14539,Person,2024-11-08 21:55:51,2024-11-08 21:55:54,"{""box"":{""left"":3587,""right"":3145,""top"":3993,""bottom"":3885},""time"":1731070551916},{""box"":{""left"":3587,""right"":3145,""top"":3993,""bottom"":3885},""time"":1731070552023},{""box"":{""left"":3587,""right"":3145,""top"":3993,""bottom"":3885},""time"":1731070553050},{""box"":{""left"":3587,""right"":3145,""top"":3993,""bottom"":3885},""time"":1731070554006}",,,,,
14540,Person,2024-11-08 21:55:54,2024-11-08 21:55:55,"{""box"":{""left"":5806,""right"":2750,""top"":6200,""bottom"":4593},""time"":1731070554399},{""box"":{""left"":5806,""right"":2750,""top"":6200,""bottom"":4593},""time"":1731070555022}",,,,,
