14169,Person,2024-11-08 20:54:07,2024-11-08 20:54:14,"{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066847472},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066848038},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066849062},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066850021},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066851049},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066852017},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066853026},{""box"":{""left"":6025,""right"":2666,""top"":6424,""bottom"":4457},""time"":1731066854213}",,,,,
14170,Person,2024-11-08 20:54:26,2024-11-08 20:54:28,"{""box"":{""left"":6018,""right"":2687,""top"":6368,""bottom"":4468},""time"":1731066866997},{""box"":{""left"":6018,""right"":2687,""top"":6368,""bottom"":4468},""time"":1731066868034}",,,,,
14171,Person,2024-11-08 20:54:28,2024-11-08 20:54:29,"{""box"":{""left"":5437,""right"":2791,""top"":6137,""bottom"":5000},""time"":1731066868037},{""box"":{""left"":5437,""right"":2791,""top"":6137,""bottom"":5000},""time"":1731066869045}",,,,,
14172,Person,2024-11-08 20:54:28,2024-11-08 20:54:29,"{""box"":{""left"":5381,""right"":2979,""top"":5787,""bottom"":4968},""time"":1731066868546},{""box"":{""left"":5381,""right"":2979,""top"":5787,""bottom"":4968},""time"":1731066869049}",,,,,
14173,Person,2024-11-08 20:54:29,2024-11-08 20:54:31,"{""box"":{""left"":4209,""right"":3701,""top"":4678,""bottom"":5617},""time"":1731066869663},{""box"":{""left"":4209,""right"":3701,""top"":4678,""bottom"":5617},""time"":1731066870000},{""box"":{""left"":4209,""right"":3701,""top"":4678,""bottom"":5617},""time"":1731066871026}",,,,,
14174,Person,2024-11-08 20:54:34,2024-11-08 20:54:34,"{""box"":{""left"":156,""right"":7207,""top"":793,""bottom"":9940},""time"":1731066874442}",,,,,
14175,Person,2024-11-08 20:55:21,2024-11-08 20:55:28,"{""box"":{""left"":2000,""right"":2770,""top"":2199,""bottom"":3572},""time"":1731066921845},{""box"":{""left"":2000,""right"":2770,""top"":2199,""bottom"":3572},""time"":1731066925002},{""box"":{""left"":2000,""right"":2770,""top"":2199,""bottom"":3572},""time"":1731066926019},{""box"":{""left"":2000,""right"":2770,""top"":2199,""bottom"":3572},""time"":1731066927051},{""box"":{""left"":2000,""right"":2770,""top"":2199,""bottom"":3572},""time"":1731066928024}",,,,,
14176,Person,2024-11-08 20:55:25,2024-11-08 20:55:27,"{""box"":{""left"":2225,""right"":2781,""top"":2425,""bottom"":4031},""time"":1731066925858},{""box"":{""left"":2225,""right"":2781,""top"":2425,""bottom"":4031},""time"":1731066927057}",,,,,
14177,Person,2024-11-08 20:55:36,2024-11-08 20:55:37,"{""box"":{""left"":1905,""right"":4295,""top"":2450,""bottom"":5586},""time"":1731066936400},{""box"":{""left"":1905,""right"":4295,""top"":2450,""bottom"":5586},""time"":1731066937195}",,,,,
14178,Person,2024-11-08 20:55:37,2024-11-08 20:55:43,"{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066937476},{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066938047},{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066939001},{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066940060},{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066941028},{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066942052},{""box"":{""left"":1949,""right"":3895,""top"":2712,""bottom"":6916},""time"":1731066943015}",,,,,
