13981,Person,2024-11-08 20:22:58,2024-11-08 20:23:00,"{""box"":{""left"":1827,""right"":2852,""top"":2147,""bottom"":4438},""time"":1731064978637},{""box"":{""left"":1827,""right"":2852,""top"":2147,""bottom"":4438},""time"":1731064980547}",,,,,
13982,Person,2024-11-08 20:23:02,2024-11-08 20:23:06,"{""box"":{""left"":2006,""right"":2791,""top"":2262,""bottom"":4071},""time"":1731064982011},{""box"":{""left"":2006,""right"":2791,""top"":2262,""bottom"":4071},""time"":1731064983027},{""box"":{""left"":2006,""right"":2791,""top"":2262,""bottom"":4071},""time"":1731064984037},{""box"":{""left"":2006,""right"":2791,""top"":2262,""bottom"":4071},""time"":1731064985005},{""box"":{""left"":2006,""right"":2791,""top"":2262,""bottom"":4071},""time"":1731064986043}",,,,,
13983,Person,2024-11-08 20:23:02,2024-11-08 20:23:11,"{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064982285},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064983030},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064984043},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064985010},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064986049},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064987000},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064988016},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064989035},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064990045},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4229},""time"":1731064991013}",,,,,
13984,Person,2024-11-08 20:23:11,2024-11-08 20:23:12,"{""box"":{""left"":5850,""right"":2760,""top"":6156,""bottom"":4479},""time"":1731064991183},{""box"":{""left"":5850,""right"":2760,""top"":6156,""bottom"":4479},""time"":1731064992028}",,,,,
13985,Person,2024-11-08 20:23:11,2024-11-08 20:23:11,"{""box"":{""left"":9218,""right"":2781,""top"":9481,""bottom"":3718},""time"":1731064991474}",,,,,
13986,Person,2024-11-08 20:23:21,2024-11-08 20:23:24,"{""box"":{""left"":5987,""right"":2666,""top"":6625,""bottom"":4604},""time"":1731065001854},{""box"":{""left"":5987,""right"":2666,""top"":6625,""bottom"":4604},""time"":1731065002029},{""box"":{""left"":5987,""right"":2666,""top"":6625,""bottom"":4604},""time"":1731065003005},{""box"":{""left"":5987,""right"":2666,""top"":6625,""bottom"":4604},""time"":1731065004023}",,,,,
13987,Person,2024-11-08 20:23:24,2024-11-08 20:23:32,"{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065004637},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065005037},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065006102},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065007070},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065008025},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065009045},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065010053},{""box"":{""left"":4087,""right"":2708,""top"":4724,""bottom"":4750},""time"":1731065012306}",,,,,
13988,Person,2024-11-08 20:23:32,2024-11-08 20:23:37,"{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":5375},""time"":1731065012536},{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":5375},""time"":1731065013049},{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":5375},""time"":1731065014005},{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":5375},""time"":1731065015021},{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":5375},""time"":1731065016031},{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":5375},""time"":1731065017047}",,,,,
13989,Person,2024-11-08 20:23:36,2024-11-08 20:23:36,"{""box"":{""left"":8418,""right"":2708,""top"":8743,""bottom"":3812},""time"":1731065016700}",,,,,
13990,Person,2024-11-08 20:23:42,2024-11-08 20:23:42,"{""box"":{""left"":8287,""right"":2739,""top"":8624,""bottom"":4468},""time"":1731065022031}",,,,,
