722,Person,2024-11-08 07:53:38,2024-11-08 07:53:41,"{""box"":{""left"":2431,""right"":3510,""top"":2893,""bottom"":5156},""time"":1731020018148},{""box"":{""left"":2431,""right"":3510,""top"":2893,""bottom"":5156},""time"":1731020020115},{""box"":{""left"":2431,""right"":3510,""top"":2893,""bottom"":5156},""time"":1731020021594}",,,,,
723,Person,2024-11-08 07:54:00,2024-11-08 07:54:07,"{""box"":{""left"":1975,""right"":3520,""top"":2662,""bottom"":6187},""time"":1731020040904},{""box"":{""left"":1975,""right"":3520,""top"":2662,""bottom"":6187},""time"":1731020042034},{""box"":{""left"":1975,""right"":3520,""top"":2662,""bottom"":6187},""time"":1731020043054},{""box"":{""left"":1975,""right"":3520,""top"":2662,""bottom"":6187},""time"":1731020045018},{""box"":{""left"":1975,""right"":3520,""top"":2662,""bottom"":6187},""time"":1731020046027},{""box"":{""left"":1975,""right"":3520,""top"":2662,""bottom"":6187},""time"":1731020047041}",,,,,
724,Person,2024-11-08 07:54:08,2024-11-08 07:54:09,"{""box"":{""left"":4625,""right"":2354,""top"":5074,""bottom"":4312},""time"":1731020048167}",,,,,
725,Person,2024-11-08 07:54:10,2024-11-08 07:54:12,"{""box"":{""left"":5831,""right"":2500,""top"":6218,""bottom"":4510},""time"":1731020050269},{""box"":{""left"":5831,""right"":2500,""top"":6218,""bottom"":4510},""time"":1731020052247}",,,,,
726,Person,2024-11-08 07:54:13,2024-11-08 07:54:14,"{""box"":{""left"":5361,""right"":2750,""top"":5817,""bottom"":4666},""time"":1731020053323}",,,,,
727,Person,2024-11-08 07:54:14,2024-11-08 07:54:17,"{""box"":{""left"":4187,""right"":2645,""top"":4625,""bottom"":4541},""time"":1731020054547},{""box"":{""left"":4187,""right"":2645,""top"":4625,""bottom"":4541},""time"":1731020056347}",,,,,
728,Person,2024-11-08 07:54:16,2024-11-08 07:54:17,"{""box"":{""left"":8436,""right"":2620,""top"":8717,""bottom"":3547},""time"":1731020056920}",,,,,
729,Person,2024-11-08 07:54:32,2024-11-08 07:54:34,"{""box"":{""left"":5899,""right"":2687,""top"":6449,""bottom"":4541},""time"":1731020072590},{""box"":{""left"":5899,""right"":2687,""top"":6449,""bottom"":4541},""time"":1731020073716}",,,,,
730,Person,2024-11-08 07:54:33,2024-11-08 07:54:33,"{""box"":{""left"":6275,""right"":2760,""top"":6600,""bottom"":4395},""time"":1731020073604}",,,,,
731,Person,2024-11-08 07:54:33,2024-11-08 07:54:34,"{""box"":{""left"":5468,""right"":2760,""top"":5799,""bottom"":4729},""time"":1731020073666}",,,,,
732,Person,2024-11-08 07:54:34,2024-11-08 07:54:34,"{""box"":{""left"":4775,""right"":2927,""top"":5018,""bottom"":4207},""time"":1731020074954}",,,,,
733,Person,2024-11-08 07:54:35,2024-11-08 07:54:36,"{""box"":{""left"":4294,""right"":3153,""top"":4670,""bottom"":4559},""time"":1731020075528}",,,,,
734,Person,2024-11-08 07:54:35,2024-11-08 07:54:38,"{""box"":{""left"":3737,""right"":3125,""top"":4225,""bottom"":4634},""time"":1731020075467},{""box"":{""left"":3737,""right"":3125,""top"":4225,""bottom"":4634},""time"":1731020077051}",,,,,
735,Person,2024-11-08 07:54:37,2024-11-08 07:54:38,"{""box"":{""left"":2755,""right"":3489,""top"":3173,""bottom"":5104},""time"":1731020077559}",,,,,
736,Person,2024-11-08 07:54:41,2024-11-08 07:54:42,"{""box"":{""left"":5993,""right"":2614,""top"":6431,""bottom"":4489},""time"":1731020081544}",,,,,
737,Person,2024-11-08 07:54:42,2024-11-08 07:54:43,"{""box"":{""left"":5150,""right"":2458,""top"":5787,""bottom"":4791},""time"":1731020082738}",,,,,
738,Person,2024-11-08 07:54:44,2024-11-08 07:54:48,"{""box"":{""left"":4100,""right"":2561,""top"":4625,""bottom"":4915},""time"":1731020084260},{""box"":{""left"":4100,""right"":2561,""top"":4625,""bottom"":4915},""time"":1731020086018},{""box"":{""left"":4100,""right"":2561,""top"":4625,""bottom"":4915},""time"":1731020087050}",,,,,
739,Person,2024-11-08 07:54:46,2024-11-08 07:54:46,"{""box"":{""left"":6161,""right"":2812,""top"":6592,""bottom"":4437},""time"":1731020086192}",,,,,
741,Person,2024-11-08 07:54:47,2024-11-08 07:54:47,"{""box"":{""left"":5312,""right"":2854,""top"":5774,""bottom"":4687},""time"":1731020087223}",,,,,
742,Person,2024-11-08 07:54:48,2024-11-08 07:54:50,"{""box"":{""left"":4287,""right"":3031,""top"":4662,""bottom"":4479},""time"":1731020088232},{""box"":{""left"":4287,""right"":3031,""top"":4662,""bottom"":4479},""time"":1731020090029}",,,,,
743,Person,2024-11-08 07:54:50,2024-11-08 07:54:53,"{""box"":{""left"":2475,""right"":2937,""top"":2800,""bottom"":4281},""time"":1731020090523},{""box"":{""left"":2475,""right"":2937,""top"":2800,""bottom"":4281},""time"":1731020092055},{""box"":{""left"":2475,""right"":2937,""top"":2800,""bottom"":4281},""time"":1731020093118}",,,,,
744,Person,2024-11-08 07:55:02,2024-11-08 07:55:04,"{""box"":{""left"":2356,""right"":2656,""top"":2631,""bottom"":4250},""time"":1731020102102},{""box"":{""left"":2356,""right"":2656,""top"":2631,""bottom"":4250},""time"":1731020104036}",,,,,
745,Person,2024-11-08 07:55:02,2024-11-08 07:55:06,"{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3625},""time"":1731020102794},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3625},""time"":1731020104201},{""box"":{""left"":1817,""right"":2895,""top"":2098,""bottom"":3625},""time"":1731020106018}",,,,,
746,Person,2024-11-08 07:55:04,2024-11-08 07:55:05,"{""box"":{""left"":3425,""right"":2604,""top"":3899,""bottom"":4666},""time"":1731020104261}",,,,,
748,Person,2024-11-08 07:55:07,2024-11-08 07:55:07,"{""box"":{""left"":5856,""right"":2625,""top"":6250,""bottom"":4520},""time"":1731020107191}",,,,,
749,Person,2024-11-08 07:55:07,2024-11-08 07:55:08,"{""box"":{""left"":3800,""right"":3125,""top"":4337,""bottom"":5479},""time"":1731020107254}",,,,,
750,Person,2024-11-08 07:55:09,2024-11-08 07:55:09,"{""box"":{""left"":5856,""right"":2676,""top"":6318,""bottom"":4561},""time"":1731020109227}",,,,,
751,Person,2024-11-08 07:55:11,2024-11-08 07:55:12,"{""box"":{""left"":8250,""right"":2937,""top"":8787,""bottom"":4708},""time"":1731020111541}",,,,,
752,Person,2024-11-08 07:55:34,2024-11-08 07:55:35,"{""box"":{""left"":8381,""right"":3031,""top"":8773,""bottom"":4479},""time"":1731020134747}",,,,,
753,Person,2024-11-08 07:55:38,2024-11-08 07:55:38,"{""box"":{""left"":8303,""right"":2916,""top"":8684,""bottom"":4592},""time"":1731020138702}",,,,,
754,Person,2024-11-08 07:55:53,2024-11-08 07:55:59,"{""box"":{""left"":1962,""right"":2833,""top"":2350,""bottom"":4509},""time"":1731020153502},{""box"":{""left"":1962,""right"":2833,""top"":2350,""bottom"":4509},""time"":1731020155031},{""box"":{""left"":1962,""right"":2833,""top"":2350,""bottom"":4509},""time"":1731020157023},{""box"":{""left"":1962,""right"":2833,""top"":2350,""bottom"":4509},""time"":1731020158135}",,,,,
755,Person,2024-11-08 07:55:59,2024-11-08 07:56:00,"{""box"":{""left"":5818,""right"":2697,""top"":6218,""bottom"":4614},""time"":1731020159937}",,,,,
756,Person,2024-11-08 07:56:03,2024-11-08 07:56:03,"{""box"":{""left"":1898,""right"":2875,""top"":2110,""bottom"":3635},""time"":1731020163379}",,,,,
757,Person,2024-11-08 07:56:05,2024-11-08 07:56:05,"{""box"":{""left"":8317,""right"":2944,""top"":8742,""bottom"":4589},""time"":1731020165176}",,,,,
758,Person,2024-11-08 07:56:05,2024-11-08 07:56:09,"{""box"":{""left"":2218,""right"":2718,""top"":2487,""bottom"":4020},""time"":1731020165177},{""box"":{""left"":2218,""right"":2718,""top"":2487,""bottom"":4020},""time"":1731020167318},{""box"":{""left"":2218,""right"":2718,""top"":2487,""bottom"":4020},""time"":1731020169018}",,,,,
