64,Person,2024-11-08 06:05:34,2024-11-08 06:05:41,"{""box"":{""left"":5975,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731013534329},{""box"":{""left"":5975,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731013536087},{""box"":{""left"":5975,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731013538022},{""box"":{""left"":5975,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731013539422},{""box"":{""left"":5975,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731013541010}",,,,,
65,Person,2024-11-08 06:05:35,2024-11-08 06:05:41,"{""box"":{""left"":1887,""right"":2791,""top"":2162,""bottom"":4052},""time"":1731013535976},{""box"":{""left"":1887,""right"":2791,""top"":2162,""bottom"":4052},""time"":1731013537006},{""box"":{""left"":1887,""right"":2791,""top"":2162,""bottom"":4052},""time"":1731013538023},{""box"":{""left"":1887,""right"":2791,""top"":2162,""bottom"":4052},""time"":1731013540044}",,,,,
66,Person,2024-11-08 06:05:38,2024-11-08 06:05:39,"{""box"":{""left"":1812,""right"":3031,""top"":2138,""bottom"":4562},""time"":1731013538073}",,,,,
67,Person,2024-11-08 06:05:38,2024-11-08 06:05:38,"{""box"":{""left"":1817,""right"":3125,""top"":2048,""bottom"":3645},""time"":1731013538419}",,,,,
68,Person,2024-11-08 06:05:45,2024-11-08 06:05:47,"{""box"":{""left"":2412,""right"":3791,""top"":2949,""bottom"":6833},""time"":1731013545661},{""box"":{""left"":2412,""right"":3791,""top"":2949,""bottom"":6833},""time"":1731013547032}",,,,,
69,Person,2024-11-08 06:05:45,2024-11-08 06:05:47,"{""box"":{""left"":493,""right"":6906,""top"":837,""bottom"":8500},""time"":1731013545944}",,,,,
70,Person,2024-11-08 06:05:46,2024-11-08 06:05:50,"{""box"":{""left"":1962,""right"":4083,""top"":2199,""bottom"":4572},""time"":1731013546066},{""box"":{""left"":1962,""right"":4083,""top"":2199,""bottom"":4572},""time"":1731013548030},{""box"":{""left"":1962,""right"":4083,""top"":2199,""bottom"":4572},""time"":1731013549057}",,,,,
71,Person,2024-11-08 06:05:48,2024-11-08 06:05:51,"{""box"":{""left"":4825,""right"":2937,""top"":5387,""bottom"":5625},""time"":1731013548090},{""box"":{""left"":4825,""right"":2937,""top"":5387,""bottom"":5625},""time"":1731013550017},{""box"":{""left"":4825,""right"":2937,""top"":5387,""bottom"":5625},""time"":1731013551145}",,,,,
72,Person,2024-11-08 06:07:07,2024-11-08 06:07:11,"{""box"":{""left"":1806,""right"":2864,""top"":2081,""bottom"":4562},""time"":1731013627932},{""box"":{""left"":1806,""right"":2864,""top"":2081,""bottom"":4562},""time"":1731013629020},{""box"":{""left"":1806,""right"":2864,""top"":2081,""bottom"":4562},""time"":1731013630040}",,,,,
73,Person,2024-11-08 06:07:08,2024-11-08 06:07:08,"{""box"":{""left"":1831,""right"":2895,""top"":2112,""bottom"":3604},""time"":1731013628055}",,,,,
74,Person,2024-11-08 06:07:12,2024-11-08 06:07:19,"{""box"":{""left"":1987,""right"":3697,""top"":2412,""bottom"":5333},""time"":1731013632982}",,,,,
