311,Person,2024-11-08 07:03:01,2024-11-08 07:03:02,"{""box"":{""left"":6736,""right"":2572,""top"":7123,""bottom"":4156},""time"":1731016981369},{""box"":{""left"":6736,""right"":2572,""top"":7123,""bottom"":4156},""time"":1731016982649}",,,,,
312,Person,2024-11-08 07:03:02,2024-11-08 07:03:03,"{""box"":{""left"":6012,""right"":2666,""top"":6474,""bottom"":4457},""time"":1731016982650}",,,,,
313,Person,2024-11-08 07:03:03,2024-11-08 07:03:03,"{""box"":{""left"":6187,""right"":2625,""top"":6587,""bottom"":4427},""time"":1731016983382}",,,,,
314,Person,2024-11-08 07:03:03,2024-11-08 07:03:10,"{""box"":{""left"":5362,""right"":2770,""top"":5737,""bottom"":4708},""time"":1731016983493},{""box"":{""left"":5362,""right"":2770,""top"":5737,""bottom"":4708},""time"":1731016985017},{""box"":{""left"":5362,""right"":2770,""top"":5737,""bottom"":4708},""time"":1731016986026},{""box"":{""left"":5362,""right"":2770,""top"":5737,""bottom"":4708},""time"":1731016987032},{""box"":{""left"":5362,""right"":2770,""top"":5737,""bottom"":4708},""time"":1731016988050},{""box"":{""left"":5362,""right"":2770,""top"":5737,""bottom"":4708},""time"":1731016990649}",,,,,
315,Person,2024-11-08 07:03:04,2024-11-08 07:03:05,"{""box"":{""left"":5212,""right"":2416,""top"":5525,""bottom"":4197},""time"":1731016984504}",,,,,
316,Person,2024-11-08 07:03:05,2024-11-08 07:03:09,"{""box"":{""left"":4287,""right"":2500,""top"":4737,""bottom"":4458},""time"":1731016985240},{""box"":{""left"":4287,""right"":2500,""top"":4737,""bottom"":4458},""time"":1731016987032},{""box"":{""left"":4287,""right"":2500,""top"":4737,""bottom"":4458},""time"":1731016988051}",,,,,
317,Person,2024-11-08 07:03:12,2024-11-08 07:03:21,"{""box"":{""left"":2112,""right"":2728,""top"":2431,""bottom"":3999},""time"":1731016992998},{""box"":{""left"":2112,""right"":2728,""top"":2431,""bottom"":3999},""time"":1731016994005},{""box"":{""left"":2112,""right"":2728,""top"":2431,""bottom"":3999},""time"":1731016995025},{""box"":{""left"":2112,""right"":2728,""top"":2431,""bottom"":3999},""time"":1731016996051},{""box"":{""left"":2112,""right"":2728,""top"":2431,""bottom"":3999},""time"":1731016998041},{""box"":{""left"":2112,""right"":2728,""top"":2431,""bottom"":3999},""time"":1731017000030}",,,,,
318,Person,2024-11-08 07:03:16,2024-11-08 07:03:18,"{""box"":{""left"":2100,""right"":2708,""top"":2443,""bottom"":4406},""time"":1731016996337},{""box"":{""left"":2100,""right"":2708,""top"":2443,""bottom"":4406},""time"":1731016998042}",,,,,
319,Person,2024-11-08 07:03:18,2024-11-08 07:05:30,"{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731016998553},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017000031},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017002029},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017003045},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017005029},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017006038},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017008017},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017009034},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017010043},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017011050},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017013038},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017015032},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017016039},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017018025},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017019032},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017021041},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017023037},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017024055},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017026046},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017028044},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017030026},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017032008},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017033028},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017034058},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017036023},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017037041},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017039020},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017041035},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017043025},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017044043},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017046013},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017047048},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017049049},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017051029},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017053025},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017054046},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017056041},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017058009},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017059030},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017060039},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017061049},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017063039},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017065035},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017067013},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017068030},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017069038},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017070058},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017072050},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017074032},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017076017},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017077038},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017079033},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017080044},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017082046},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017084041},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017086042},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017088021},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017090028},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017091047},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017093021},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017094044},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017096016},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017097052},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017099032},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017100059},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017102042},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017103052},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017105040},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017106047},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017108047},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017110036},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017111056},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017113046},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017115003},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017116013},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017117045},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017119037},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017121019},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017122052},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017124041},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017126018},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017127048},{""box"":{""left"":3387,""right"":2604,""top"":3862,""bottom"":4791},""time"":1731017129135}",,,,,
320,Person,2024-11-08 07:03:22,2024-11-08 07:03:23,"{""box"":{""left"":6693,""right"":2561,""top"":7056,""bottom"":4196},""time"":1731017002923}",,,,,
