886,Person,2024-11-08 08:08:28,2024-11-08 08:08:31,"{""box"":{""left"":2081,""right"":2781,""top"":2393,""bottom"":4375},""time"":1731020908544},{""box"":{""left"":2081,""right"":2781,""top"":2393,""bottom"":4375},""time"":1731020910098},{""box"":{""left"":2081,""right"":2781,""top"":2393,""bottom"":4375},""time"":1731020911779}",,,,,
888,Person,2024-11-08 08:09:11,2024-11-08 08:09:13,"{""box"":{""left"":1861,""right"":2812,""top"":2361,""bottom"":5354},""time"":1731020951016},{""box"":{""left"":1861,""right"":2812,""top"":2361,""bottom"":5354},""time"":1731020952044},{""box"":{""left"":1861,""right"":2812,""top"":2361,""bottom"":5354},""time"":1731020953172}",,,,,
889,Person,2024-11-08 08:09:14,2024-11-08 08:09:14,"{""box"":{""left"":2275,""right"":2656,""top"":2606,""bottom"":4125},""time"":1731020954120}",,,,,
890,Person,2024-11-08 08:09:19,2024-11-08 08:09:19,"{""box"":{""left"":1787,""right"":2250,""top"":2043,""bottom"":3447},""time"":1731020959080}",,,,,
891,Person,2024-11-08 08:09:19,2024-11-08 08:09:20,"{""box"":{""left"":3362,""right"":2770,""top"":3750,""bottom"":4666},""time"":1731020959476}",,,,,
892,Person,2024-11-08 08:09:21,2024-11-08 08:09:22,"{""box"":{""left"":5237,""right"":2791,""top"":5649,""bottom"":4708},""time"":1731020961675}",,,,,
894,Person,2024-11-08 08:09:32,2024-11-08 08:09:33,"{""box"":{""left"":6075,""right"":2875,""top"":6399,""bottom"":4446},""time"":1731020972997}",,,,,
895,Person,2024-11-08 08:09:34,2024-11-08 08:09:40,"{""box"":{""left"":5262,""right"":3010,""top"":5706,""bottom"":4781},""time"":1731020974273},{""box"":{""left"":5262,""right"":3010,""top"":5706,""bottom"":4781},""time"":1731020976030},{""box"":{""left"":5262,""right"":3010,""top"":5706,""bottom"":4781},""time"":1731020977036},{""box"":{""left"":5262,""right"":3010,""top"":5706,""bottom"":4781},""time"":1731020978046},{""box"":{""left"":5262,""right"":3010,""top"":5706,""bottom"":4781},""time"":1731020979130},{""box"":{""left"":5262,""right"":3010,""top"":5706,""bottom"":4781},""time"":1731020980145}",,,,,
897,Person,2024-11-08 08:10:30,2024-11-08 08:10:31,"{""box"":{""left"":8362,""right"":2561,""top"":8675,""bottom"":4186},""time"":1731021030423}",,,,,
898,Person,2024-11-08 08:10:50,2024-11-08 08:10:51,"{""box"":{""left"":3406,""right"":3218,""top"":3818,""bottom"":4666},""time"":1731021050286}",,,,,
899,Person,2024-11-08 08:10:51,2024-11-08 08:10:52,"{""box"":{""left"":4775,""right"":2875,""top"":5137,""bottom"":4312},""time"":1731021051963}",,,,,
900,Person,2024-11-08 08:10:54,2024-11-08 08:10:54,"{""box"":{""left"":6025,""right"":2875,""top"":6424,""bottom"":4479},""time"":1731021054059}",,,,,
901,Person,2024-11-08 08:11:12,2024-11-08 08:11:15,"{""box"":{""left"":9050,""right"":4187,""top"":9612,""bottom"":6520},""time"":1731021072321},{""box"":{""left"":9050,""right"":4187,""top"":9612,""bottom"":6520},""time"":1731021074007},{""box"":{""left"":9050,""right"":4187,""top"":9612,""bottom"":6520},""time"":1731021075031}",,,,,
903,Person,2024-11-08 08:11:54,2024-11-08 08:11:57,"{""box"":{""left"":2475,""right"":3875,""top"":3037,""bottom"":7228},""time"":1731021114021},{""box"":{""left"":2475,""right"":3875,""top"":3037,""bottom"":7228},""time"":1731021115035},{""box"":{""left"":2475,""right"":3875,""top"":3037,""bottom"":7228},""time"":1731021116053}",,,,,
904,Person,2024-11-08 08:12:20,2024-11-08 08:12:21,"{""box"":{""left"":4040,""right"":2666,""top"":4467,""bottom"":4541},""time"":1731021140945}",,,,,
905,Person,2024-11-08 08:12:36,2024-11-08 08:12:36,"{""box"":{""left"":1837,""right"":3114,""top"":2200,""bottom"":4520},""time"":1731021156654}",,,,,
906,Person,2024-11-08 08:12:40,2024-11-08 08:12:43,"{""box"":{""left"":2000,""right"":2760,""top"":2343,""bottom"":4479},""time"":1731021160518},{""box"":{""left"":2000,""right"":2760,""top"":2343,""bottom"":4479},""time"":1731021162042},{""box"":{""left"":2000,""right"":2760,""top"":2343,""bottom"":4479},""time"":1731021163059}",,,,,
907,Person,2024-11-08 08:12:43,2024-11-08 08:12:44,"{""box"":{""left"":3850,""right"":2541,""top"":4375,""bottom"":4645},""time"":1731021163291}",,,,,
908,Person,2024-11-08 08:13:02,2024-11-08 08:13:02,"{""box"":{""left"":1967,""right"":2750,""top"":2461,""bottom"":4354},""time"":1731021182800}",,,,,
