14565,Person,2024-11-08 21:58:29,2024-11-08 21:58:31,"{""box"":{""left"":2068,""right"":2708,""top"":2381,""bottom"":3947},""time"":1731070709843},{""box"":{""left"":2068,""right"":2708,""top"":2381,""bottom"":3947},""time"":1731070711041}",,,,,
14566,Person,2024-11-08 21:59:20,2024-11-08 21:59:21,"{""box"":{""left"":6275,""right"":2635,""top"":6543,""bottom"":3937},""time"":1731070760684},{""box"":{""left"":6275,""right"":2635,""top"":6543,""bottom"":3937},""time"":1731070761037}",,,,,
14567,Person,2024-11-08 21:59:22,2024-11-08 21:59:28,"{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070762439},{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070763001},{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070764016},{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070765032},{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070766050},{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070767005},{""box"":{""left"":5225,""right"":2750,""top"":5687,""bottom"":4833},""time"":1731070768021}",,,,,
14568,Person,2024-11-08 21:59:43,2024-11-08 21:59:44,"{""box"":{""left"":6756,""right"":2552,""top"":7074,""bottom"":4281},""time"":1731070783925},{""box"":{""left"":6756,""right"":2552,""top"":7074,""bottom"":4281},""time"":1731070784037}",,,,,
14569,Person,2024-11-08 21:59:44,2024-11-08 21:59:49,"{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4416},""time"":1731070784865},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4416},""time"":1731070786005},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4416},""time"":1731070787013},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4416},""time"":1731070788029},{""box"":{""left"":6250,""right"":2645,""top"":6625,""bottom"":4416},""time"":1731070789054}",,,,,
14570,Person,2024-11-08 22:00:26,2024-11-08 22:00:34,"{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070826732},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070828016},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070829042},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070830016},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070831042},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070832041},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070833007},{""box"":{""left"":2081,""right"":2770,""top"":2306,""bottom"":4125},""time"":1731070834013}",,,,,
14572,Person,2024-11-08 22:00:46,2024-11-08 22:00:53,"{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070846212},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070847002},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070848013},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070849019},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070850039},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070851455},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070852028},{""box"":{""left"":1925,""right"":3104,""top"":2549,""bottom"":5291},""time"":1731070853057}",,,,,
14573,Person,2024-11-08 22:00:48,2024-11-08 22:00:49,"{""box"":{""left"":1868,""right"":3062,""top"":2312,""bottom"":4520},""time"":1731070848698}",,,,,
14574,Person,2024-11-08 22:00:50,2024-11-08 22:01:04,"{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070850775},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070851058},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070852034},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070853004},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070854024},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070855041},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070856059},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070857014},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070858036},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070859002},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070860022},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070861041},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070862038},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070863379},{""box"":{""left"":1949,""right"":3031,""top"":2231,""bottom"":4499},""time"":1731070864010}",,,,,
14575,Person,2024-11-08 22:01:46,2024-11-08 22:01:47,"{""box"":{""left"":8493,""right"":2520,""top"":8768,""bottom"":3781},""time"":1731070906654}",,,,,
