5814,Person,2024-11-08 12:49:12,2024-11-08 12:49:26,"{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037752353},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037753014},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037754032},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037755053},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037756014},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037757004},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037758017},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037759027},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037760059},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037761034},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037762058},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037763018},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037764045},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037765012},{""box"":{""left"":6214,""right"":5508,""top"":7552,""bottom"":9846},""time"":1731037766037}",,,,,
5820,Person,2024-11-08 12:49:12,2024-11-08 12:49:20,"{""box"":{""left"":8496,""right"":3450,""top"":9002,""bottom"":5711},""time"":1731037752493}",,,,,
5823,Person,2024-11-08 12:49:13,2024-11-08 12:49:22,"{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037753298},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037755055},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037756016},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037757009},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037758023},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037759034},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037760001},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037761037},{""box"":{""left"":1743,""right"":2385,""top"":1931,""bottom"":3500},""time"":1731037762000}",,,,,
5824,Person,2024-11-08 12:49:20,2024-11-08 12:49:25,"{""box"":{""left"":5712,""right"":8270,""top"":6875,""bottom"":9999},""time"":1731037760689},{""box"":{""left"":5712,""right"":8270,""top"":6875,""bottom"":9999},""time"":1731037761376},{""box"":{""left"":5712,""right"":8270,""top"":6875,""bottom"":9999},""time"":1731037762003},{""box"":{""left"":5712,""right"":8270,""top"":6875,""bottom"":9999},""time"":1731037763021},{""box"":{""left"":5712,""right"":8270,""top"":6875,""bottom"":9999},""time"":1731037764051},{""box"":{""left"":5712,""right"":8270,""top"":6875,""bottom"":9999},""time"":1731037765017}",,,,,
5825,Person,2024-11-08 12:49:20,2024-11-08 12:49:24,"{""box"":{""left"":8300,""right"":8645,""top"":9325,""bottom"":10000},""time"":1731037760976},{""box"":{""left"":8300,""right"":8645,""top"":9325,""bottom"":10000},""time"":1731037761379},{""box"":{""left"":8300,""right"":8645,""top"":9325,""bottom"":10000},""time"":1731037762005},{""box"":{""left"":8300,""right"":8645,""top"":9325,""bottom"":10000},""time"":1731037763301},{""box"":{""left"":8300,""right"":8645,""top"":9325,""bottom"":10000},""time"":1731037764053}",,,,,
5826,Person,2024-11-08 12:49:23,2024-11-08 12:51:23,"{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037763302},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037765020},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037766042},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037767006},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037768038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037769008},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037770038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037771007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037772018},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037773042},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037774000},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037775024},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037776052},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037777017},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037778051},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037779013},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037780029},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037781053},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037782022},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037783030},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037784059},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037785002},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037786026},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037787037},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037788010},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037789037},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037790011},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037791078},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037792057},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037793007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037794014},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037795038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037796015},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037797038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037798503},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037799024},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037800005},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037801038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037802012},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037803026},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037804006},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037805031},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037806006},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037807022},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037808043},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037809005},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037810028},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037811044},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037812000},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037813033},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037814005},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037815033},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037816002},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037817013},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037818039},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037819001},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037820019},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037821044},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037822053},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037823024},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037824000},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037825024},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037826047},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037827011},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037828037},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037829046},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037830020},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037831037},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037832061},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037833019},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037834051},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037835026},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037836001},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037837023},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037838038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037839007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037840041},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037841013},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037842029},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037843045},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037844027},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037845005},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037846033},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037847041},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037848027},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037849049},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037850007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037851043},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037852006},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037853031},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037854053},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037855014},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037856028},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037857007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037858019},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037859038},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037860007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037861021},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037862035},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037863014},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037864033},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037865006},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037866034},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037867053},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037868055},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037869025},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037870045},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037871007},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037872024},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037873031},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037874005},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037875020},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037876046},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037877022},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037878000},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037879023},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037880044},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037881021},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037882039},{""box"":{""left"":8475,""right"":3520,""top"":9037,""bottom"":5750},""time"":1731037883018}",,,,,
5827,Person,2024-11-08 12:49:23,2024-11-08 12:49:56,"{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037763525},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037764058},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037765022},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037766045},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037767009},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037768041},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037769011},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037770041},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037771010},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037772021},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037773046},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037774003},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037775030},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037776057},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037777022},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037778057},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037779019},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037780034},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037781058},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037782028},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037783033},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037784001},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037785006},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037786258},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037787042},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037788075},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037789042},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037790013},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037791129},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037792053},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037793013},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037794019},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037795041},{""box"":{""left"":7050,""right"":8500,""top"":8412,""bottom"":10000},""time"":1731037796070}",,,,,
5828,Person,2024-11-08 12:49:27,2024-11-08 12:49:27,"{""box"":{""left"":367,""right"":6175,""top"":1519,""bottom"":9966},""time"":1731037767174}",,,,,
5829,Person,2024-11-08 12:49:29,2024-11-08 12:49:38,"{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037769356},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037770328},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037771236},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037772599},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037773264},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037774006},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037775032},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037776059},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037777025},{""box"":{""left"":1949,""right"":4354,""top"":2599,""bottom"":7562},""time"":1731037778059}",,,,,
5830,Person,2024-11-08 12:49:35,2024-11-08 12:49:43,"{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037775655},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037777027},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037778062},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037779074},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037780037},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037781001},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037782031},{""box"":{""left"":1743,""right"":2364,""top"":1911,""bottom"":3468},""time"":1731037783036}",,,,,
