13363,Person,2024-11-08 18:40:37,2024-11-08 18:40:47,"{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058837647},{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058839039},{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058841033},{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058842051},{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058844044},{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058845048},{""box"":{""left"":1762,""right"":2604,""top"":2000,""bottom"":3979},""time"":1731058847043}",,,,,
13364,Face,2024-11-08 18:40:46,2024-11-08 18:40:47,"{""box"":{""left"":3934,""right"":5382,""top"":4300,""bottom"":5851},""time"":1731058846758}","25,34",female,,,
13365,Person,2024-11-08 18:40:50,2024-11-08 18:41:08,"{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058850906},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058853017},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058854097},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058856011},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058857030},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058858044},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058860014},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058861050},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058863036},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058864059},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058866116},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3322},""time"":1731058868027}",,,,,
13366,Person,2024-11-08 18:40:52,2024-11-08 18:40:54,"{""box"":{""left"":112,""right"":5833,""top"":1166,""bottom"":9186},""time"":1731058852782},{""box"":{""left"":112,""right"":5833,""top"":1166,""bottom"":9186},""time"":1731058854103}",,,,,
13367,Person,2024-11-08 18:40:55,2024-11-08 18:40:55,"{""box"":{""left"":1912,""right"":3854,""top"":2450,""bottom"":6582},""time"":1731058855065}",,,,,
13368,Person,2024-11-08 18:40:55,2024-11-08 18:41:03,"{""box"":{""left"":1875,""right"":4041,""top"":2537,""bottom"":6999},""time"":1731058855622},{""box"":{""left"":1875,""right"":4041,""top"":2537,""bottom"":6999},""time"":1731058857035},{""box"":{""left"":1875,""right"":4041,""top"":2537,""bottom"":6999},""time"":1731058858049},{""box"":{""left"":1875,""right"":4041,""top"":2537,""bottom"":6999},""time"":1731058860019},{""box"":{""left"":1875,""right"":4041,""top"":2537,""bottom"":6999},""time"":1731058861060},{""box"":{""left"":1875,""right"":4041,""top"":2537,""bottom"":6999},""time"":1731058863044}",,,,,
13369,Person,2024-11-08 18:40:58,2024-11-08 18:40:59,"{""box"":{""left"":6912,""right"":2062,""top"":7131,""bottom"":3125},""time"":1731058858956}",,,,,
13370,Person,2024-11-08 18:40:59,2024-11-08 18:40:59,"{""box"":{""left"":2223,""right"":2689,""top"":2484,""bottom"":3972},""time"":1731058859361}",,,,,
13371,Person,2024-11-08 18:41:00,2024-11-08 18:41:07,"{""box"":{""left"":1825,""right"":3416,""top"":2112,""bottom"":5291},""time"":1731058860995},{""box"":{""left"":1825,""right"":3416,""top"":2112,""bottom"":5291},""time"":1731058862096},{""box"":{""left"":1825,""right"":3416,""top"":2112,""bottom"":5291},""time"":1731058864004},{""box"":{""left"":1825,""right"":3416,""top"":2112,""bottom"":5291},""time"":1731058865030},{""box"":{""left"":1825,""right"":3416,""top"":2112,""bottom"":5291},""time"":1731058866123}",,,,,
13372,Face,2024-11-08 18:41:05,2024-11-08 18:41:06,"{""box"":{""left"":2983,""right"":5813,""top"":3362,""bottom"":6346},""time"":1731058865664}","6,12",female,,,
13373,Face,2024-11-08 18:41:05,2024-11-08 18:41:06,"{""box"":{""left"":4723,""right"":4744,""top"":5071,""bottom"":5213},""time"":1731058865992}","6,12",male,,,
13374,Face,2024-11-08 18:41:06,2024-11-08 18:41:06,"{""box"":{""left"":5691,""right"":5721,""top"":6105,""bottom"":6324},""time"":1731058866591}","6,12",male,,,
13377,Person,2024-11-08 18:41:12,2024-11-08 18:41:26,"{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058872792},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058876029},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058877056},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058879034},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058881016},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058882041},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058884029},{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3489},""time"":1731058885037}",,,,,
13378,Person,2024-11-08 18:41:18,2024-11-08 18:41:19,"{""box"":{""left"":6881,""right"":1989,""top"":7181,""bottom"":3395},""time"":1731058878709}",,,,,
