13146,Person,2024-11-08 18:25:34,2024-11-08 18:25:42,"{""box"":{""left"":2676,""right"":3269,""top"":3372,""bottom"":6570},""time"":1731057934826},{""box"":{""left"":2676,""right"":3269,""top"":3372,""bottom"":6570},""time"":1731057936020},{""box"":{""left"":2676,""right"":3269,""top"":3372,""bottom"":6570},""time"":1731057937047},{""box"":{""left"":2676,""right"":3269,""top"":3372,""bottom"":6570},""time"":1731057939042},{""box"":{""left"":2676,""right"":3269,""top"":3372,""bottom"":6570},""time"":1731057940059},{""box"":{""left"":2676,""right"":3269,""top"":3372,""bottom"":6570},""time"":1731057942047}",,,,,
13147,Person,2024-11-08 18:25:37,2024-11-08 18:25:37,"{""box"":{""left"":6881,""right"":2187,""top"":7206,""bottom"":3406},""time"":1731057937049}",,,,,
13148,Person,2024-11-08 18:25:45,2024-11-08 18:26:02,"{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057945043},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057947025},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057949021},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057950050},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057952015},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057953036},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057955021},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057956030},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057958014},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057959047},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057960054},{""box"":{""left"":1737,""right"":2375,""top"":1905,""bottom"":3291},""time"":1731057962031}",,,,,
13149,Person,2024-11-08 18:25:49,2024-11-08 18:26:01,"{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057949024},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057950054},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057952019},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057953041},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057955025},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057956039},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057958018},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057959055},{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3739},""time"":1731057960058}",,,,,
13150,Person,2024-11-08 18:25:55,2024-11-08 18:25:56,"{""box"":{""left"":6918,""right"":2336,""top"":7168,""bottom"":3920},""time"":1731057955201}",,,,,
13151,Person,2024-11-08 18:25:56,2024-11-08 18:26:05,"{""box"":{""left"":6987,""right"":2520,""top"":7206,""bottom"":3791},""time"":1731057956104},{""box"":{""left"":6987,""right"":2520,""top"":7206,""bottom"":3791},""time"":1731057958088},{""box"":{""left"":6987,""right"":2520,""top"":7206,""bottom"":3791},""time"":1731057960000},{""box"":{""left"":6987,""right"":2520,""top"":7206,""bottom"":3791},""time"":1731057961050},{""box"":{""left"":6987,""right"":2520,""top"":7206,""bottom"":3791},""time"":1731057963051},{""box"":{""left"":6987,""right"":2520,""top"":7206,""bottom"":3791},""time"":1731057965414}",,,,,
13152,Person,2024-11-08 18:25:56,2024-11-08 18:28:03,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057956730},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057960004},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057961052},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057963000},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057964014},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057965028},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057966048},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057968008},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057969041},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057971049},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057973037},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057975038},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057977051},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057979028},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057980050},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057982034},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057984027},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057986027},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057988003},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057989037},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057990046},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057992029},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057994029},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057995053},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057997041},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731057999054},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058001049},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058003005},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058004010},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058005029},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058006039},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058008048},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058010036},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058011045},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058013044},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058015044},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058017032},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058019007},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058020031},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058022030},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058023050},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058025024},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058026034},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058028037},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058030041},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058032025},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058034035},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058036048},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058038041},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058040056},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058042003},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058043017},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058044037},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058045055},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058047052},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058049045},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058051012},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058053005},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058054021},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058056031},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058057048},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058059039},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058061041},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058062375},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058064027},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058066023},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058067038},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058069043},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058071051},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058073052},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058075001},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058076022},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058077032},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058079029},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058080030},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3510},""time"":1731058082034}",,,,,
13153,Person,2024-11-08 18:25:57,2024-11-08 18:26:19,"{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057957740},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057959067},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057961055},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057963118},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057964408},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057966053},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057968018},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057969045},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057971109},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057973105},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057975046},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057977340},{""box"":{""left"":6300,""right"":2541,""top"":6587,""bottom"":4604},""time"":1731057979087}",,,,,
13154,Face,2024-11-08 18:25:59,2024-11-08 18:26:01,"{""box"":{""left"":3757,""right"":4289,""top"":4101,""bottom"":4769},""time"":1731057959635},{""box"":{""left"":4394,""right"":6105,""top"":4809,""bottom"":6697},""time"":1731057961042}","25,34",male,,,
13155,Person,2024-11-08 18:26:00,2024-11-08 18:26:04,"{""box"":{""left"":8263,""right"":7374,""top"":9313,""bottom"":10000},""time"":1731057960997},{""box"":{""left"":8263,""right"":7374,""top"":9313,""bottom"":10000},""time"":1731057962044},{""box"":{""left"":8263,""right"":7374,""top"":9313,""bottom"":10000},""time"":1731057963121},{""box"":{""left"":8263,""right"":7374,""top"":9313,""bottom"":10000},""time"":1731057964410}",,,,,
