6321,Person,2024-11-08 13:19:21,2024-11-08 13:19:27,"{""box"":{""left"":2643,""right"":2750,""top"":3103,""bottom"":4889},""time"":1731039561090},{""box"":{""left"":2643,""right"":2750,""top"":3103,""bottom"":4889},""time"":1731039563017},{""box"":{""left"":2643,""right"":2750,""top"":3103,""bottom"":4889},""time"":1731039564039},{""box"":{""left"":2643,""right"":2750,""top"":3103,""bottom"":4889},""time"":1731039566041}",,,,,
6324,Person,2024-11-08 13:19:21,2024-11-08 13:19:31,"{""box"":{""left"":9172,""right"":4975,""top"":9989,""bottom"":8058},""time"":1731039561094},{""box"":{""left"":9172,""right"":4975,""top"":9989,""bottom"":8058},""time"":1731039570025},{""box"":{""left"":9172,""right"":4975,""top"":9989,""bottom"":8058},""time"":1731039571034}",,,,,
6328,Person,2024-11-08 13:19:28,2024-11-08 13:19:58,"{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039568646},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039570027},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039571036},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039573016},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039574032},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039575042},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039577023},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039578048},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039580053},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039582009},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039583031},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039584041},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039586042},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039588035},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039590031},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039592031},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039593038},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039595021},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039596046},{""box"":{""left"":6300,""right"":8000,""top"":7612,""bottom"":10000},""time"":1731039598029}",,,,,
6329,Person,2024-11-08 13:19:35,2024-11-08 13:19:37,"{""box"":{""left"":7012,""right"":8500,""top"":8324,""bottom"":10000},""time"":1731039575838},{""box"":{""left"":7012,""right"":8500,""top"":8324,""bottom"":10000},""time"":1731039577026}",,,,,
6330,Person,2024-11-08 13:19:36,2024-11-08 13:19:55,"{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039576177},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039578050},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039580056},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039582015},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039583034},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039584046},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039586045},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039588037},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039590150},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039592037},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039593043},{""box"":{""left"":5335,""right"":7992,""top"":6769,""bottom"":9965},""time"":1731039595025}",,,,,
6331,Person,2024-11-08 13:19:36,2024-11-08 13:19:44,"{""box"":{""left"":6549,""right"":2541,""top"":6987,""bottom"":4354},""time"":1731039576629},{""box"":{""left"":6549,""right"":2541,""top"":6987,""bottom"":4354},""time"":1731039578001},{""box"":{""left"":6549,""right"":2541,""top"":6987,""bottom"":4354},""time"":1731039579191},{""box"":{""left"":6549,""right"":2541,""top"":6987,""bottom"":4354},""time"":1731039581027},{""box"":{""left"":6549,""right"":2541,""top"":6987,""bottom"":4354},""time"":1731039583038}",,,,,
6332,Person,2024-11-08 13:19:37,2024-11-08 13:19:45,"{""box"":{""left"":6682,""right"":2270,""top"":7061,""bottom"":4416},""time"":1731039577768},{""box"":{""left"":6682,""right"":2270,""top"":7061,""bottom"":4416},""time"":1731039579193},{""box"":{""left"":6682,""right"":2270,""top"":7061,""bottom"":4416},""time"":1731039581031},{""box"":{""left"":6682,""right"":2270,""top"":7061,""bottom"":4416},""time"":1731039583040},{""box"":{""left"":6682,""right"":2270,""top"":7061,""bottom"":4416},""time"":1731039585015}",,,,,
6333,Person,2024-11-08 13:19:37,2024-11-08 13:19:57,"{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039577770},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039579196},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039581033},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039583043},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039585017},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039586047},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039588033},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039590153},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039592040},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039593046},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039595027},{""box"":{""left"":5511,""right"":5750,""top"":6536,""bottom"":8936},""time"":1731039596053}",,,,,
6334,Person,2024-11-08 13:19:38,2024-11-08 13:19:51,"{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039578292},{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039581961},{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039583217},{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039585018},{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039586048},{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039588039},{""box"":{""left"":5522,""right"":9070,""top"":6559,""bottom"":9982},""time"":1731039590145}",,,,,
6335,Face,2024-11-08 13:19:43,2024-11-08 13:19:44,"{""box"":{""left"":4433,""right"":3969,""top"":4776,""bottom"":4438},""time"":1731039583495}","13,17",male,,,
