14414,Person,2024-11-08 21:33:14,2024-11-08 21:33:16,"{""box"":{""left"":2088,""right"":2758,""top"":2363,""bottom"":4199},""time"":1731069194699},{""box"":{""left"":2088,""right"":2758,""top"":2363,""bottom"":4199},""time"":1731069195036},{""box"":{""left"":2088,""right"":2758,""top"":2363,""bottom"":4199},""time"":1731069196001}",,,,,
14416,Person,2024-11-08 21:33:15,2024-11-08 21:33:49,"{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069195944},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069197006},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069198032},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069199169},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069200014},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069201029},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069202052},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069203019},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069204047},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069205014},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069206042},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069207003},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069208034},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069209045},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069210005},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069211031},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069212041},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069213000},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069214010},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069215040},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069216009},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069217030},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069218040},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069219005},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069220024},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069221055},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069222011},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069223029},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069224040},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069225006},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069226023},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069227004},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069228004},{""box"":{""left"":6025,""right"":2708,""top"":6499,""bottom"":4499},""time"":1731069229454}",,,,,
14417,Person,2024-11-08 21:33:27,2024-11-08 21:33:33,"{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069207122},{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069208044},{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069209002},{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069210016},{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069211087},{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069212051},{""box"":{""left"":1887,""right"":4010,""top"":2468,""bottom"":5395},""time"":1731069213010}",,,,,
14418,Person,2024-11-08 21:33:37,2024-11-08 21:33:37,"{""box"":{""left"":1975,""right"":4250,""top"":2637,""bottom"":6978},""time"":1731069217429}",,,,,
14419,Person,2024-11-08 21:33:48,2024-11-08 21:33:52,"{""box"":{""left"":2017,""right"":4124,""top"":2609,""bottom"":5686},""time"":1731069228544},{""box"":{""left"":2017,""right"":4124,""top"":2609,""bottom"":5686},""time"":1731069229159},{""box"":{""left"":2017,""right"":4124,""top"":2609,""bottom"":5686},""time"":1731069230013},{""box"":{""left"":2017,""right"":4124,""top"":2609,""bottom"":5686},""time"":1731069231036},{""box"":{""left"":2017,""right"":4124,""top"":2609,""bottom"":5686},""time"":1731069232002}",,,,,
14420,Person,2024-11-08 21:33:50,2024-11-08 21:33:55,"{""box"":{""left"":2050,""right"":4812,""top"":2537,""bottom"":6979},""time"":1731069230630},{""box"":{""left"":2050,""right"":4812,""top"":2537,""bottom"":6979},""time"":1731069231040},{""box"":{""left"":2050,""right"":4812,""top"":2537,""bottom"":6979},""time"":1731069232005},{""box"":{""left"":2050,""right"":4812,""top"":2537,""bottom"":6979},""time"":1731069233031},{""box"":{""left"":2050,""right"":4812,""top"":2537,""bottom"":6979},""time"":1731069234038},{""box"":{""left"":2050,""right"":4812,""top"":2537,""bottom"":6979},""time"":1731069235115}",,,,,
14421,Person,2024-11-08 21:33:50,2024-11-08 21:33:55,"{""box"":{""left"":4279,""right"":4156,""top"":4649,""bottom"":5646},""time"":1731069230921},{""box"":{""left"":4279,""right"":4156,""top"":4649,""bottom"":5646},""time"":1731069231207},{""box"":{""left"":4279,""right"":4156,""top"":4649,""bottom"":5646},""time"":1731069232065},{""box"":{""left"":4279,""right"":4156,""top"":4649,""bottom"":5646},""time"":1731069233033},{""box"":{""left"":4279,""right"":4156,""top"":4649,""bottom"":5646},""time"":1731069234671},{""box"":{""left"":4279,""right"":4156,""top"":4649,""bottom"":5646},""time"":1731069235005}",,,,,
14422,Person,2024-11-08 21:33:52,2024-11-08 21:33:56,"{""box"":{""left"":4762,""right"":2583,""top"":5162,""bottom"":4666},""time"":1731069232917},{""box"":{""left"":4762,""right"":2583,""top"":5162,""bottom"":4666},""time"":1731069233367},{""box"":{""left"":4762,""right"":2583,""top"":5162,""bottom"":4666},""time"":1731069234041},{""box"":{""left"":4762,""right"":2583,""top"":5162,""bottom"":4666},""time"":1731069235007},{""box"":{""left"":4762,""right"":2583,""top"":5162,""bottom"":4666},""time"":1731069236032}",,,,,
14423,Person,2024-11-08 21:33:57,2024-11-08 21:34:05,"{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069237052},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069238183},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069239025},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069240045},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069241685},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069242018},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069243036},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069244051},{""box"":{""left"":3287,""right"":3729,""top"":3712,""bottom"":5583},""time"":1731069245033}",,,,,
14424,Person,2024-11-08 21:33:58,2024-11-08 21:34:00,"{""box"":{""left"":1812,""right"":2979,""top"":2068,""bottom"":3625},""time"":1731069238409},{""box"":{""left"":1812,""right"":2979,""top"":2068,""bottom"":3625},""time"":1731069240050}",,,,,
