4419,Person,2024-11-08 11:44:02,2024-11-08 11:44:06,"{""box"":{""left"":6575,""right"":8333,""top"":7724,""bottom"":10000},""time"":1731033842072},{""box"":{""left"":6575,""right"":8333,""top"":7724,""bottom"":10000},""time"":1731033844021},{""box"":{""left"":6575,""right"":8333,""top"":7724,""bottom"":10000},""time"":1731033845049}",,,,,
4420,Person,2024-11-08 11:44:02,2024-11-08 11:44:03,"{""box"":{""left"":7006,""right"":1874,""top"":7237,""bottom"":3040},""time"":1731033842652}",,,,,
4421,Person,2024-11-08 11:44:03,2024-11-08 11:44:12,"{""box"":{""left"":775,""right"":7020,""top"":2425,""bottom"":10000},""time"":1731033843623},{""box"":{""left"":775,""right"":7020,""top"":2425,""bottom"":10000},""time"":1731033845050},{""box"":{""left"":775,""right"":7020,""top"":2425,""bottom"":10000},""time"":1731033847047},{""box"":{""left"":775,""right"":7020,""top"":2425,""bottom"":10000},""time"":1731033849059},{""box"":{""left"":775,""right"":7020,""top"":2425,""bottom"":10000},""time"":1731033851030},{""box"":{""left"":775,""right"":7020,""top"":2425,""bottom"":10000},""time"":1731033852048}",,,,,
4422,Person,2024-11-08 11:44:04,2024-11-08 11:44:07,"{""box"":{""left"":1775,""right"":2728,""top"":1949,""bottom"":3853},""time"":1731033844816},{""box"":{""left"":1775,""right"":2728,""top"":1949,""bottom"":3853},""time"":1731033847103}",,,,,
4423,Person,2024-11-08 11:44:06,2024-11-08 11:44:10,"{""box"":{""left"":5312,""right"":8104,""top"":6337,""bottom"":10000},""time"":1731033846935},{""box"":{""left"":5312,""right"":8104,""top"":6337,""bottom"":10000},""time"":1731033848037},{""box"":{""left"":5312,""right"":8104,""top"":6337,""bottom"":10000},""time"":1731033849060}",,,,,
4424,Face,2024-11-08 11:44:07,2024-11-08 11:44:07,"{""box"":{""left"":3356,""right"":8148,""top"":3765,""bottom"":8673},""time"":1731033847579}","6,12",male,,,
4425,Person,2024-11-08 11:44:07,2024-11-08 11:44:17,"{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033847631},{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033849061},{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033850087},{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033852049},{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033854035},{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033856028},{""box"":{""left"":1775,""right"":2937,""top"":2025,""bottom"":4499},""time"":1731033857057}",,,,,
4426,Person,2024-11-08 11:44:12,2024-11-08 11:44:21,"{""box"":{""left"":1112,""right"":7228,""top"":2487,""bottom"":9999},""time"":1731033852781},{""box"":{""left"":1112,""right"":7228,""top"":2487,""bottom"":9999},""time"":1731033854036},{""box"":{""left"":1112,""right"":7228,""top"":2487,""bottom"":9999},""time"":1731033856031},{""box"":{""left"":1112,""right"":7228,""top"":2487,""bottom"":9999},""time"":1731033857060},{""box"":{""left"":1112,""right"":7228,""top"":2487,""bottom"":9999},""time"":1731033859020},{""box"":{""left"":1112,""right"":7228,""top"":2487,""bottom"":9999},""time"":1731033860049}",,,,,
4427,Person,2024-11-08 11:44:14,2024-11-08 11:44:15,"{""box"":{""left"":325,""right"":7833,""top"":1649,""bottom"":10000},""time"":1731033854270}",,,,,
4428,Person,2024-11-08 11:44:16,2024-11-08 11:44:17,"{""box"":{""left"":331,""right"":5957,""top"":1219,""bottom"":9540},""time"":1731033856714}",,,,,
