13255,Person,2024-11-08 18:30:35,2024-11-08 18:30:39,"{""box"":{""left"":5362,""right"":3051,""top"":5880,""bottom"":5281},""time"":1731058235708},{""box"":{""left"":5362,""right"":3051,""top"":5880,""bottom"":5281},""time"":1731058237002},{""box"":{""left"":5362,""right"":3051,""top"":5880,""bottom"":5281},""time"":1731058238019},{""box"":{""left"":5362,""right"":3051,""top"":5880,""bottom"":5281},""time"":1731058239026}",,,,,
13257,Person,2024-11-08 18:30:40,2024-11-08 18:30:47,"{""box"":{""left"":1737,""right"":2395,""top"":1937,""bottom"":3343},""time"":1731058240658},{""box"":{""left"":1737,""right"":2395,""top"":1937,""bottom"":3343},""time"":1731058243025},{""box"":{""left"":1737,""right"":2395,""top"":1937,""bottom"":3343},""time"":1731058244035},{""box"":{""left"":1737,""right"":2395,""top"":1937,""bottom"":3343},""time"":1731058245050},{""box"":{""left"":1737,""right"":2395,""top"":1937,""bottom"":3343},""time"":1731058246056}",,,,,
13258,Person,2024-11-08 18:30:45,2024-11-08 18:30:45,"{""box"":{""left"":6906,""right"":2031,""top"":7218,""bottom"":3479},""time"":1731058245215}",,,,,
13260,Person,2024-11-08 18:31:38,2024-11-08 18:31:44,"{""box"":{""left"":6612,""right"":2625,""top"":6999,""bottom"":4177},""time"":1731058298085},{""box"":{""left"":6612,""right"":2625,""top"":6999,""bottom"":4177},""time"":1731058300026},{""box"":{""left"":6612,""right"":2625,""top"":6999,""bottom"":4177},""time"":1731058301053},{""box"":{""left"":6612,""right"":2625,""top"":6999,""bottom"":4177},""time"":1731058303027},{""box"":{""left"":6612,""right"":2625,""top"":6999,""bottom"":4177},""time"":1731058304055}",,,,,
13262,Person,2024-11-08 18:31:44,2024-11-08 18:31:45,"{""box"":{""left"":600,""right"":5416,""top"":1762,""bottom"":8645},""time"":1731058304619}",,,,,
13263,Person,2024-11-08 18:31:54,2024-11-08 18:32:08,"{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058314638},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058316003},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058317020},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058318061},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058320048},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058322034},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058323035},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058325197},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058327015},{""box"":{""left"":5200,""right"":7541,""top"":6949,""bottom"":9979},""time"":1731058328042}",,,,,
13264,Person,2024-11-08 18:31:56,2024-11-08 18:33:07,"{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058316911},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058318003},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058319023},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058320054},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058322036},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058323037},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058325025},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058327029},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058328051},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058330022},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058331039},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058332047},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058334021},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058336035},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058338020},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058339031},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058340050},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058342030},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058343045},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058345036},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058347000},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058348029},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058350020},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058352047},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058354051},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058356016},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058357039},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058358043},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058359047},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058361047},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058363021},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058364041},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058366036},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058368028},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058369054},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058371045},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058373033},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058375018},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058377034},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058379007},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058380042},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058382034},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058384024},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058385027},{""box"":{""left"":8962,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731058386050}",,,,,
13265,Person,2024-11-08 18:32:03,2024-11-08 18:32:09,"{""box"":{""left"":2739,""right"":2979,""top"":3229,""bottom"":5250},""time"":1731058323272},{""box"":{""left"":2739,""right"":2979,""top"":3229,""bottom"":5250},""time"":1731058325027},{""box"":{""left"":2739,""right"":2979,""top"":3229,""bottom"":5250},""time"":1731058326335},{""box"":{""left"":2739,""right"":2979,""top"":3229,""bottom"":5250},""time"":1731058328107}",,,,,
13267,Person,2024-11-08 18:32:13,2024-11-08 18:32:20,"{""box"":{""left"":6262,""right"":8291,""top"":7699,""bottom"":10000},""time"":1731058333977},{""box"":{""left"":6262,""right"":8291,""top"":7699,""bottom"":10000},""time"":1731058335009},{""box"":{""left"":6262,""right"":8291,""top"":7699,""bottom"":10000},""time"":1731058336044},{""box"":{""left"":6262,""right"":8291,""top"":7699,""bottom"":10000},""time"":1731058338029},{""box"":{""left"":6262,""right"":8291,""top"":7699,""bottom"":10000},""time"":1731058339041},{""box"":{""left"":6262,""right"":8291,""top"":7699,""bottom"":10000},""time"":1731058340059}",,,,,
13268,Person,2024-11-08 18:32:24,2024-11-08 18:32:31,"{""box"":{""left"":1237,""right"":6354,""top"":2962,""bottom"":10000},""time"":1731058344747},{""box"":{""left"":1237,""right"":6354,""top"":2962,""bottom"":10000},""time"":1731058346033},{""box"":{""left"":1237,""right"":6354,""top"":2962,""bottom"":10000},""time"":1731058348037},{""box"":{""left"":1237,""right"":6354,""top"":2962,""bottom"":10000},""time"":1731058350029}",,,,,
