406,Person,2024-11-08 07:28:02,2024-11-08 07:28:02,"{""box"":{""left"":3395,""right"":2774,""top"":3787,""bottom"":4623},""time"":1731018482318}",,,,,
407,Person,2024-11-08 07:28:02,2024-11-08 07:28:05,"{""box"":{""left"":2949,""right"":2781,""top"":3356,""bottom"":4614},""time"":1731018482923},{""box"":{""left"":2949,""right"":2781,""top"":3356,""bottom"":4614},""time"":1731018484110},{""box"":{""left"":2949,""right"":2781,""top"":3356,""bottom"":4614},""time"":1731018485166}",,,,,
408,Person,2024-11-08 07:28:20,2024-11-08 07:28:22,"{""box"":{""left"":6043,""right"":2656,""top"":6393,""bottom"":3864},""time"":1731018500097},{""box"":{""left"":6043,""right"":2656,""top"":6393,""bottom"":3864},""time"":1731018501055},{""box"":{""left"":6043,""right"":2656,""top"":6393,""bottom"":3864},""time"":1731018502001}",,,,,
409,Person,2024-11-08 07:28:22,2024-11-08 07:28:26,"{""box"":{""left"":4387,""right"":2958,""top"":4737,""bottom"":5000},""time"":1731018502447},{""box"":{""left"":4387,""right"":2958,""top"":4737,""bottom"":5000},""time"":1731018503010},{""box"":{""left"":4387,""right"":2958,""top"":4737,""bottom"":5000},""time"":1731018504352},{""box"":{""left"":4387,""right"":2958,""top"":4737,""bottom"":5000},""time"":1731018505035},{""box"":{""left"":4387,""right"":2958,""top"":4737,""bottom"":5000},""time"":1731018506060}",,,,,
410,Person,2024-11-08 07:28:36,2024-11-08 07:28:41,"{""box"":{""left"":6000,""right"":2656,""top"":6362,""bottom"":4499},""time"":1731018516155},{""box"":{""left"":6000,""right"":2656,""top"":6362,""bottom"":4499},""time"":1731018517008},{""box"":{""left"":6000,""right"":2656,""top"":6362,""bottom"":4499},""time"":1731018518022},{""box"":{""left"":6000,""right"":2656,""top"":6362,""bottom"":4499},""time"":1731018519031},{""box"":{""left"":6000,""right"":2656,""top"":6362,""bottom"":4499},""time"":1731018520049},{""box"":{""left"":6000,""right"":2656,""top"":6362,""bottom"":4499},""time"":1731018521024}",,,,,
412,Person,2024-11-08 07:28:53,2024-11-08 07:28:55,"{""box"":{""left"":1850,""right"":2875,""top"":2231,""bottom"":4531},""time"":1731018533356},{""box"":{""left"":1850,""right"":2875,""top"":2231,""bottom"":4531},""time"":1731018535043}",,,,,
414,Person,2024-11-08 07:29:27,2024-11-08 07:29:37,"{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018567384},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018568015},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018569019},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018570025},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018571038},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018572054},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018573282},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018574025},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018575884},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018576056},{""box"":{""left"":1850,""right"":3083,""top"":2168,""bottom"":5208},""time"":1731018577140}",,,,,
415,Person,2024-11-08 07:29:38,2024-11-08 07:29:40,"{""box"":{""left"":2075,""right"":2739,""top"":2343,""bottom"":3531},""time"":1731018578606},{""box"":{""left"":2075,""right"":2739,""top"":2343,""bottom"":3531},""time"":1731018580011}",,,,,
416,Person,2024-11-08 07:29:40,2024-11-08 07:29:40,"{""box"":{""left"":8475,""right"":2635,""top"":8737,""bottom"":3541},""time"":1731018580400}",,,,,
417,Person,2024-11-08 07:30:09,2024-11-08 07:30:09,"{""box"":{""left"":8419,""right"":3028,""top"":8744,""bottom"":4736},""time"":1731018609027}",,,,,
418,Person,2024-11-08 07:30:46,2024-11-08 07:30:46,"{""box"":{""left"":8275,""right"":2958,""top"":8562,""bottom"":4604},""time"":1731018646206}",,,,,
419,Person,2024-11-08 07:30:50,2024-11-08 07:30:50,"{""box"":{""left"":5850,""right"":2770,""top"":6374,""bottom"":4520},""time"":1731018650314}",,,,,
420,Person,2024-11-08 07:30:50,2024-11-08 07:30:50,"{""box"":{""left"":8403,""right"":2567,""top"":8653,""bottom"":3504},""time"":1731018650883}",,,,,
421,Person,2024-11-08 07:30:50,2024-11-08 07:30:51,"{""box"":{""left"":5400,""right"":2802,""top"":5787,""bottom"":4707},""time"":1731018650936}",,,,,
422,Person,2024-11-08 07:30:52,2024-11-08 07:30:55,"{""box"":{""left"":4237,""right"":3031,""top"":4662,""bottom"":4437},""time"":1731018652277},{""box"":{""left"":4237,""right"":3031,""top"":4662,""bottom"":4437},""time"":1731018653000},{""box"":{""left"":4237,""right"":3031,""top"":4662,""bottom"":4437},""time"":1731018654074},{""box"":{""left"":4237,""right"":3031,""top"":4662,""bottom"":4437},""time"":1731018655431}",,,,,
423,Person,2024-11-08 07:30:58,2024-11-08 07:30:59,"{""box"":{""left"":8635,""right"":2529,""top"":8885,""bottom"":3571},""time"":1731018658442},{""box"":{""left"":8635,""right"":2529,""top"":8885,""bottom"":3571},""time"":1731018659062}",,,,,
424,Person,2024-11-08 07:31:00,2024-11-08 07:31:00,"{""box"":{""left"":8268,""right"":2760,""top"":8737,""bottom"":4520},""time"":1731018660080}",,,,,
425,Person,2024-11-08 07:31:39,2024-11-08 07:31:39,"{""box"":{""left"":5937,""right"":1989,""top"":6187,""bottom"":3197},""time"":1731018699426}",,,,,
426,Person,2024-11-08 07:31:45,2024-11-08 07:31:51,"{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018705806},{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018706031},{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018707006},{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018708034},{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018709042},{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018710060},{""box"":{""left"":2275,""right"":3811,""top"":2949,""bottom"":7061},""time"":1731018711012}",,,,,
427,Person,2024-11-08 07:32:03,2024-11-08 07:32:03,"{""box"":{""left"":8268,""right"":2802,""top"":8731,""bottom"":4687},""time"":1731018723560}",,,,,
428,Person,2024-11-08 07:32:16,2024-11-08 07:32:17,"{""box"":{""left"":62,""right"":7270,""top"":875,""bottom"":10000},""time"":1731018736602},{""box"":{""left"":62,""right"":7270,""top"":875,""bottom"":10000},""time"":1731018737159}",,,,,
429,Person,2024-11-08 07:32:18,2024-11-08 07:32:23,"{""box"":{""left"":2250,""right"":3978,""top"":2937,""bottom"":6874},""time"":1731018738573},{""box"":{""left"":2250,""right"":3978,""top"":2937,""bottom"":6874},""time"":1731018739034},{""box"":{""left"":2250,""right"":3978,""top"":2937,""bottom"":6874},""time"":1731018740048},{""box"":{""left"":2250,""right"":3978,""top"":2937,""bottom"":6874},""time"":1731018741053},{""box"":{""left"":2250,""right"":3978,""top"":2937,""bottom"":6874},""time"":1731018742019},{""box"":{""left"":2250,""right"":3978,""top"":2937,""bottom"":6874},""time"":1731018743045}",,,,,
430,Person,2024-11-08 07:32:21,2024-11-08 07:32:22,"{""box"":{""left"":8306,""right"":3145,""top"":8675,""bottom"":4729},""time"":1731018741908}",,,,,
431,Person,2024-11-08 07:32:27,2024-11-08 07:32:28,"{""box"":{""left"":6212,""right"":2791,""top"":6549,""bottom"":4353},""time"":1731018747360},{""box"":{""left"":6212,""right"":2791,""top"":6549,""bottom"":4353},""time"":1731018748050}",,,,,
