13703,Person,2024-11-08 19:25:52,2024-11-08 19:25:54,"{""box"":{""left"":1831,""right"":2843,""top"":2099,""bottom"":4125},""time"":1731061552367},{""box"":{""left"":1831,""right"":2843,""top"":2099,""bottom"":4125},""time"":1731061554041}",,,,,
13704,Person,2024-11-08 19:26:27,2024-11-08 19:26:27,"{""box"":{""left"":5899,""right"":2604,""top"":6312,""bottom"":4541},""time"":1731061587298}",,,,,
13705,Person,2024-11-08 19:26:27,2024-11-08 19:26:28,"{""box"":{""left"":5237,""right"":2770,""top"":5787,""bottom"":4708},""time"":1731061587694},{""box"":{""left"":5237,""right"":2770,""top"":5787,""bottom"":4708},""time"":1731061588042}",,,,,
13706,Person,2024-11-08 19:26:28,2024-11-08 19:26:32,"{""box"":{""left"":4075,""right"":2520,""top"":4724,""bottom"":4562},""time"":1731061588597},{""box"":{""left"":4075,""right"":2520,""top"":4724,""bottom"":4562},""time"":1731061589046},{""box"":{""left"":4075,""right"":2520,""top"":4724,""bottom"":4562},""time"":1731061590025},{""box"":{""left"":4075,""right"":2520,""top"":4724,""bottom"":4562},""time"":1731061591008},{""box"":{""left"":4075,""right"":2520,""top"":4724,""bottom"":4562},""time"":1731061592017}",,,,,
13707,Person,2024-11-08 19:27:46,2024-11-08 19:27:47,"{""box"":{""left"":5881,""right"":2781,""top"":6331,""bottom"":4499},""time"":1731061666161},{""box"":{""left"":5881,""right"":2781,""top"":6331,""bottom"":4499},""time"":1731061667008}",,,,,
13708,Person,2024-11-08 19:27:47,2024-11-08 19:27:47,"{""box"":{""left"":5837,""right"":3375,""top"":6225,""bottom"":4895},""time"":1731061667849}",,,,,
13709,Person,2024-11-08 19:27:48,2024-11-08 19:27:48,"{""box"":{""left"":5118,""right"":3552,""top"":5475,""bottom"":4832},""time"":1731061668306}",,,,,
13710,Person,2024-11-08 19:27:48,2024-11-08 19:27:52,"{""box"":{""left"":3412,""right"":2833,""top"":3950,""bottom"":4708},""time"":1731061668483},{""box"":{""left"":3412,""right"":2833,""top"":3950,""bottom"":4708},""time"":1731061669044},{""box"":{""left"":3412,""right"":2833,""top"":3950,""bottom"":4708},""time"":1731061670013},{""box"":{""left"":3412,""right"":2833,""top"":3950,""bottom"":4708},""time"":1731061671012},{""box"":{""left"":3412,""right"":2833,""top"":3950,""bottom"":4708},""time"":1731061672025}",,,,,
13711,Person,2024-11-08 19:27:48,2024-11-08 19:27:53,"{""box"":{""left"":4300,""right"":3833,""top"":4675,""bottom"":5228},""time"":1731061668884},{""box"":{""left"":4300,""right"":3833,""top"":4675,""bottom"":5228},""time"":1731061669049},{""box"":{""left"":4300,""right"":3833,""top"":4675,""bottom"":5228},""time"":1731061670079},{""box"":{""left"":4300,""right"":3833,""top"":4675,""bottom"":5228},""time"":1731061671018},{""box"":{""left"":4300,""right"":3833,""top"":4675,""bottom"":5228},""time"":1731061672027},{""box"":{""left"":4300,""right"":3833,""top"":4675,""bottom"":5228},""time"":1731061673036}",,,,,
13712,Person,2024-11-08 19:27:49,2024-11-08 19:27:50,"{""box"":{""left"":2218,""right"":3864,""top"":2681,""bottom"":5259},""time"":1731061669115},{""box"":{""left"":2218,""right"":3864,""top"":2681,""bottom"":5259},""time"":1731061670242}",,,,,
13713,Person,2024-11-08 19:27:51,2024-11-08 19:27:51,"{""box"":{""left"":1850,""right"":3193,""top"":2087,""bottom"":4159},""time"":1731061671357}",,,,,
13714,Person,2024-11-08 19:27:56,2024-11-08 19:27:59,"{""box"":{""left"":2187,""right"":3072,""top"":2381,""bottom"":4010},""time"":1731061676200},{""box"":{""left"":2187,""right"":3072,""top"":2381,""bottom"":4010},""time"":1731061677041},{""box"":{""left"":2187,""right"":3072,""top"":2381,""bottom"":4010},""time"":1731061678001},{""box"":{""left"":2187,""right"":3072,""top"":2381,""bottom"":4010},""time"":1731061679025}",,,,,
13715,Person,2024-11-08 19:28:12,2024-11-08 19:28:17,"{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":4020},""time"":1731061692525},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":4020},""time"":1731061694055},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":4020},""time"":1731061695012},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":4020},""time"":1731061696028},{""box"":{""left"":1887,""right"":2833,""top"":2137,""bottom"":4020},""time"":1731061697042}",,,,,
13717,Person,2024-11-08 19:28:17,2024-11-08 19:28:19,"{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4708},""time"":1731061697434},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4708},""time"":1731061698048},{""box"":{""left"":4825,""right"":2812,""top"":5387,""bottom"":4708},""time"":1731061699001}",,,,,
13718,Person,2024-11-08 19:28:23,2024-11-08 19:28:28,"{""box"":{""left"":6675,""right"":2583,""top"":7056,""bottom"":4259},""time"":1731061703493},{""box"":{""left"":6675,""right"":2583,""top"":7056,""bottom"":4259},""time"":1731061704012},{""box"":{""left"":6675,""right"":2583,""top"":7056,""bottom"":4259},""time"":1731061705041},{""box"":{""left"":6675,""right"":2583,""top"":7056,""bottom"":4259},""time"":1731061706003},{""box"":{""left"":6675,""right"":2583,""top"":7056,""bottom"":4259},""time"":1731061707035},{""box"":{""left"":6675,""right"":2583,""top"":7056,""bottom"":4259},""time"":1731061708057}",,,,,
13719,Person,2024-11-08 19:28:36,2024-11-08 19:28:38,"{""box"":{""left"":1905,""right"":3093,""top"":2299,""bottom"":5031},""time"":1731061716278},{""box"":{""left"":1905,""right"":3093,""top"":2299,""bottom"":5031},""time"":1731061717023},{""box"":{""left"":1905,""right"":3093,""top"":2299,""bottom"":5031},""time"":1731061718039}",,,,,
13720,Person,2024-11-08 19:29:04,2024-11-08 19:29:08,"{""box"":{""left"":6206,""right"":2645,""top"":6487,""bottom"":4416},""time"":1731061744925},{""box"":{""left"":6206,""right"":2645,""top"":6487,""bottom"":4416},""time"":1731061746068},{""box"":{""left"":6206,""right"":2645,""top"":6487,""bottom"":4416},""time"":1731061747027},{""box"":{""left"":6206,""right"":2645,""top"":6487,""bottom"":4416},""time"":1731061748054}",,,,,
13721,Person,2024-11-08 19:29:05,2024-11-08 19:29:09,"{""box"":{""left"":6231,""right"":2687,""top"":6581,""bottom"":4541},""time"":1731061745498},{""box"":{""left"":6231,""right"":2687,""top"":6581,""bottom"":4541},""time"":1731061746005},{""box"":{""left"":6231,""right"":2687,""top"":6581,""bottom"":4541},""time"":1731061747034},{""box"":{""left"":6231,""right"":2687,""top"":6581,""bottom"":4541},""time"":1731061748112},{""box"":{""left"":6231,""right"":2687,""top"":6581,""bottom"":4541},""time"":1731061749025}",,,,,
13722,Person,2024-11-08 19:29:08,2024-11-08 19:29:08,"{""box"":{""left"":500,""right"":7009,""top"":818,""bottom"":8488},""time"":1731061748802}",,,,,
13723,Person,2024-11-08 19:29:09,2024-11-08 19:29:10,"{""box"":{""left"":2600,""right"":4375,""top"":3425,""bottom"":7250},""time"":1731061749937},{""box"":{""left"":2600,""right"":4375,""top"":3425,""bottom"":7250},""time"":1731061750003}",,,,,
13724,Person,2024-11-08 19:29:17,2024-11-08 19:29:24,"{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061757681},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061758017},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061759033},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061760007},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061761027},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061762041},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061763055},{""box"":{""left"":1967,""right"":2760,""top"":2192,""bottom"":3572},""time"":1731061764012}",,,,,
13725,Person,2024-11-08 19:29:30,2024-11-08 19:29:35,"{""box"":{""left"":1893,""right"":2812,""top"":2193,""bottom"":4041},""time"":1731061770493},{""box"":{""left"":1893,""right"":2812,""top"":2193,""bottom"":4041},""time"":1731061772017},{""box"":{""left"":1893,""right"":2812,""top"":2193,""bottom"":4041},""time"":1731061773049},{""box"":{""left"":1893,""right"":2812,""top"":2193,""bottom"":4041},""time"":1731061774898},{""box"":{""left"":1893,""right"":2812,""top"":2193,""bottom"":4041},""time"":1731061775018}",,,,,
13726,Person,2024-11-08 19:29:31,2024-11-08 19:29:34,"{""box"":{""left"":2081,""right"":2791,""top"":2343,""bottom"":4104},""time"":1731061771847},{""box"":{""left"":2081,""right"":2791,""top"":2343,""bottom"":4104},""time"":1731061773054},{""box"":{""left"":2081,""right"":2791,""top"":2343,""bottom"":4104},""time"":1731061774005}",,,,,
13727,Person,2024-11-08 19:29:36,2024-11-08 19:29:36,"{""box"":{""left"":8493,""right"":2489,""top"":8768,""bottom"":3697},""time"":1731061776368}",,,,,
