13465,Person,2024-11-08 18:50:39,2024-11-08 18:50:44,"{""box"":{""left"":1834,""right"":3053,""top"":2296,""bottom"":5433},""time"":1731059439621},{""box"":{""left"":1834,""right"":3053,""top"":2296,""bottom"":5433},""time"":1731059441006},{""box"":{""left"":1834,""right"":3053,""top"":2296,""bottom"":5433},""time"":1731059442058},{""box"":{""left"":1834,""right"":3053,""top"":2296,""bottom"":5433},""time"":1731059444000}",,,,,
13466,Person,2024-11-08 18:50:39,2024-11-08 18:50:41,"{""box"":{""left"":3022,""right"":3652,""top"":3735,""bottom"":7013},""time"":1731059439624},{""box"":{""left"":3022,""right"":3652,""top"":3735,""bottom"":7013},""time"":1731059441447}",,,,,
13468,Person,2024-11-08 18:50:41,2024-11-08 18:50:43,"{""box"":{""left"":1875,""right"":3854,""top"":2425,""bottom"":6645},""time"":1731059441997},{""box"":{""left"":1875,""right"":3854,""top"":2425,""bottom"":6645},""time"":1731059443032}",,,,,
13469,Person,2024-11-08 18:50:45,2024-11-08 18:50:58,"{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059445791},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059447023},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059448049},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059450021},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059451038},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059452057},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059454038},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059455057},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059457024},{""box"":{""left"":4125,""right"":8041,""top"":5487,""bottom"":9999},""time"":1731059458037}",,,,,
13470,Person,2024-11-08 18:50:50,2024-11-08 18:51:03,"{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059450816},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059452000},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059453018},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059454044},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059455064},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059457029},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059458047},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059460024},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059461034},{""box"":{""left"":5587,""right"":7895,""top"":7087,""bottom"":10000},""time"":1731059463031}",,,,,
13471,Person,2024-11-08 18:50:52,2024-11-08 18:50:52,"{""box"":{""left"":6873,""right"":1981,""top"":7173,""bottom"":3314},""time"":1731059452514}",,,,,
13472,Person,2024-11-08 18:50:57,2024-11-08 18:50:57,"{""box"":{""left"":6900,""right"":2291,""top"":7187,""bottom"":3479},""time"":1731059457200}",,,,,
13473,Person,2024-11-08 18:51:41,2024-11-08 18:51:53,"{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059501693},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059503049},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059505030},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059506047},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059508034},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059510032},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059511050},{""box"":{""left"":5962,""right"":7957,""top"":7225,""bottom"":9999},""time"":1731059513009}",,,,,
13474,Person,2024-11-08 18:51:45,2024-11-08 18:51:56,"{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059505368},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059507028},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059508041},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059510038},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059511055},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059513021},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059514029},{""box"":{""left"":5899,""right"":8250,""top"":7012,""bottom"":10000},""time"":1731059516024}",,,,,
13475,Person,2024-11-08 18:51:47,2024-11-08 18:51:47,"{""box"":{""left"":6818,""right"":1989,""top"":7155,""bottom"":3500},""time"":1731059507257}",,,,,
13476,Person,2024-11-08 18:51:50,2024-11-08 18:51:50,"{""box"":{""left"":6900,""right"":2031,""top"":7206,""bottom"":3426},""time"":1731059510488}",,,,,
13478,Person,2024-11-08 18:52:10,2024-11-08 18:52:20,"{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059530089},{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059532049},{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059534021},{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059535040},{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059537025},{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059538049},{""box"":{""left"":6178,""right"":2449,""top"":6728,""bottom"":4481},""time"":1731059540034}",,,,,
13479,Person,2024-11-08 18:52:26,2024-11-08 18:52:34,"{""box"":{""left"":6337,""right"":2500,""top"":6700,""bottom"":4458},""time"":1731059546250},{""box"":{""left"":6337,""right"":2500,""top"":6700,""bottom"":4458},""time"":1731059548053},{""box"":{""left"":6337,""right"":2500,""top"":6700,""bottom"":4458},""time"":1731059550034},{""box"":{""left"":6337,""right"":2500,""top"":6700,""bottom"":4458},""time"":1731059551041},{""box"":{""left"":6337,""right"":2500,""top"":6700,""bottom"":4458},""time"":1731059552058},{""box"":{""left"":6337,""right"":2500,""top"":6700,""bottom"":4458},""time"":1731059554049}",,,,,
13480,Person,2024-11-08 18:53:05,2024-11-08 18:53:06,"{""box"":{""left"":737,""right"":2916,""top"":968,""bottom"":3385},""time"":1731059585306}",,,,,
13481,Person,2024-11-08 18:53:08,2024-11-08 18:53:14,"{""box"":{""left"":6437,""right"":2541,""top"":6875,""bottom"":4332},""time"":1731059588457},{""box"":{""left"":6437,""right"":2541,""top"":6875,""bottom"":4332},""time"":1731059590055},{""box"":{""left"":6437,""right"":2541,""top"":6875,""bottom"":4332},""time"":1731059592041},{""box"":{""left"":6437,""right"":2541,""top"":6875,""bottom"":4332},""time"":1731059594035}",,,,,
13482,Person,2024-11-08 18:53:09,2024-11-08 18:53:14,"{""box"":{""left"":6125,""right"":2645,""top"":6418,""bottom"":4499},""time"":1731059589299},{""box"":{""left"":6125,""right"":2645,""top"":6418,""bottom"":4499},""time"":1731059591018},{""box"":{""left"":6125,""right"":2645,""top"":6418,""bottom"":4499},""time"":1731059592046},{""box"":{""left"":6125,""right"":2645,""top"":6418,""bottom"":4499},""time"":1731059594040}",,,,,
13483,Person,2024-11-08 18:53:11,2024-11-08 18:53:16,"{""box"":{""left"":2971,""right"":5087,""top"":4199,""bottom"":9581},""time"":1731059591081},{""box"":{""left"":2971,""right"":5087,""top"":4199,""bottom"":9581},""time"":1731059593365},{""box"":{""left"":2971,""right"":5087,""top"":4199,""bottom"":9581},""time"":1731059595059}",,,,,
13484,Person,2024-11-08 18:53:11,2024-11-08 18:53:21,"{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059591084},{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059593370},{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059594437},{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059596035},{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059598003},{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059599021},{""box"":{""left"":6649,""right"":2266,""top"":7105,""bottom"":4370},""time"":1731059600040}",,,,,
13485,Person,2024-11-08 18:53:12,2024-11-08 18:53:20,"{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059592910},{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059594444},{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059595868},{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059597007},{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059598008},{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059599026},{""box"":{""left"":5305,""right"":2438,""top"":5680,""bottom"":4733},""time"":1731059600046}",,,,,
13487,Person,2024-11-08 18:53:15,2024-11-08 18:53:15,"{""box"":{""left"":290,""right"":6452,""top"":1577,""bottom"":9839},""time"":1731059595871}",,,,,
13488,Person,2024-11-08 18:54:02,2024-11-08 18:54:18,"{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059642650},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059644023},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059645041},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059646049},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059648034},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059649049},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059651046},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059653042},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059655034},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059656048},{""box"":{""left"":6462,""right"":7937,""top"":7649,""bottom"":10000},""time"":1731059658033}",,,,,
13489,Person,2024-11-08 18:54:02,2024-11-08 18:54:17,"{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059642828},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059644028},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059645046},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059646054},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059648040},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059650021},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059651051},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059653047},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059655043},{""box"":{""left"":4687,""right"":8520,""top"":5962,""bottom"":10000},""time"":1731059657017}",,,,,
13490,Person,2024-11-08 18:54:16,2024-11-08 18:54:16,"{""box"":{""left"":6768,""right"":2406,""top"":7062,""bottom"":2916},""time"":1731059656579}",,,,,
13491,Person,2024-11-08 18:54:17,2024-11-08 18:54:24,"{""box"":{""left"":6314,""right"":2462,""top"":6684,""bottom"":4494},""time"":1731059657241},{""box"":{""left"":6314,""right"":2462,""top"":6684,""bottom"":4494},""time"":1731059659002},{""box"":{""left"":6314,""right"":2462,""top"":6684,""bottom"":4494},""time"":1731059660010},{""box"":{""left"":6314,""right"":2462,""top"":6684,""bottom"":4494},""time"":1731059661037},{""box"":{""left"":6314,""right"":2462,""top"":6684,""bottom"":4494},""time"":1731059662056},{""box"":{""left"":6314,""right"":2462,""top"":6684,""bottom"":4494},""time"":1731059663398}",,,,,
13493,Person,2024-11-08 18:55:25,2024-11-08 18:55:37,"{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059725746},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059727051},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059729033},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059730040},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059731056},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059733034},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059735031},{""box"":{""left"":5587,""right"":7083,""top"":6837,""bottom"":10000},""time"":1731059736039}",,,,,
13494,Person,2024-11-08 18:55:31,2024-11-08 18:55:32,"{""box"":{""left"":6881,""right"":2229,""top"":7143,""bottom"":3395},""time"":1731059731628}",,,,,
