153,Person,2024-11-08 06:17:47,2024-11-08 06:17:49,"{""box"":{""left"":2075,""right"":2824,""top"":2380,""bottom"":4115},""time"":1731014267515},{""box"":{""left"":2075,""right"":2824,""top"":2380,""bottom"":4115},""time"":1731014269040}",,,,,
154,Person,2024-11-08 06:17:47,2024-11-08 06:17:55,"{""box"":{""left"":493,""right"":6976,""top"":830,""bottom"":8506},""time"":1731014267625}",,,,,
155,Person,2024-11-08 06:17:47,2024-11-08 06:17:51,"{""box"":{""left"":3597,""right"":2566,""top"":4041,""bottom"":4614},""time"":1731014267517},{""box"":{""left"":3597,""right"":2566,""top"":4041,""bottom"":4614},""time"":1731014269040},{""box"":{""left"":3597,""right"":2566,""top"":4041,""bottom"":4614},""time"":1731014271042}",,,,,
156,Person,2024-11-08 06:17:47,2024-11-08 06:17:48,"{""box"":{""left"":1889,""right"":2819,""top"":2238,""bottom"":4346},""time"":1731014267800}",,,,,
157,Person,2024-11-08 06:17:51,2024-11-08 06:17:58,"{""box"":{""left"":5987,""right"":2666,""top"":6562,""bottom"":4499},""time"":1731014271436},{""box"":{""left"":5987,""right"":2666,""top"":6562,""bottom"":4499},""time"":1731014273032},{""box"":{""left"":5987,""right"":2666,""top"":6562,""bottom"":4499},""time"":1731014275034},{""box"":{""left"":5987,""right"":2666,""top"":6562,""bottom"":4499},""time"":1731014276048},{""box"":{""left"":5987,""right"":2666,""top"":6562,""bottom"":4499},""time"":1731014277499}",,,,,
158,Person,2024-11-08 06:17:53,2024-11-08 06:17:56,"{""box"":{""left"":2131,""right"":2697,""top"":2412,""bottom"":3947},""time"":1731014273207}",,,,,
159,Person,2024-11-08 06:17:53,2024-11-08 06:17:53,"{""box"":{""left"":1858,""right"":2437,""top"":2129,""bottom"":3614},""time"":1731014273555}",,,,,
160,Person,2024-11-08 06:18:00,2024-11-08 06:18:03,"{""box"":{""left"":2162,""right"":2697,""top"":2425,""bottom"":3958},""time"":1731014280438},{""box"":{""left"":2162,""right"":2697,""top"":2425,""bottom"":3958},""time"":1731014283035}",,,,,
161,Person,2024-11-08 06:19:22,2024-11-08 06:19:23,"{""box"":{""left"":1800,""right"":2343,""top"":2056,""bottom"":3447},""time"":1731014362468}",,,,,
163,Person,2024-11-08 06:19:29,2024-11-08 06:19:29,"{""box"":{""left"":5987,""right"":2833,""top"":6324,""bottom"":4509},""time"":1731014369498}",,,,,
164,Person,2024-11-08 06:19:30,2024-11-08 06:19:31,"{""box"":{""left"":5468,""right"":2854,""top"":5781,""bottom"":4739},""time"":1731014370350}",,,,,
165,Person,2024-11-08 06:19:31,2024-11-08 06:19:37,"{""box"":{""left"":4287,""right"":3000,""top"":4799,""bottom"":5020},""time"":1731014371711},{""box"":{""left"":4287,""right"":3000,""top"":4799,""bottom"":5020},""time"":1731014373053},{""box"":{""left"":4287,""right"":3000,""top"":4799,""bottom"":5020},""time"":1731014375022},{""box"":{""left"":4287,""right"":3000,""top"":4799,""bottom"":5020},""time"":1731014376099}",,,,,
166,Person,2024-11-08 06:19:46,2024-11-08 06:19:47,"{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4302},""time"":1731014386882}",,,,,
167,Person,2024-11-08 06:19:48,2024-11-08 06:19:50,"{""box"":{""left"":2000,""right"":2843,""top"":2287,""bottom"":4458},""time"":1731014388048},{""box"":{""left"":2000,""right"":2843,""top"":2287,""bottom"":4458},""time"":1731014390033}",,,,,
168,Person,2024-11-08 06:19:48,2024-11-08 06:19:49,"{""box"":{""left"":1856,""right"":2906,""top"":2131,""bottom"":4343},""time"":1731014388162}",,,,,
169,Person,2024-11-08 06:19:51,2024-11-08 06:19:52,"{""box"":{""left"":5837,""right"":2666,""top"":6449,""bottom"":4562},""time"":1731014391450}",,,,,
170,Person,2024-11-08 06:19:53,2024-11-08 06:19:53,"{""box"":{""left"":3837,""right"":2614,""top"":4181,""bottom"":4656},""time"":1731014393471}",,,,,
171,Person,2024-11-08 06:19:54,2024-11-08 06:19:57,"{""box"":{""left"":3037,""right"":2791,""top"":3431,""bottom"":4687},""time"":1731014394321},{""box"":{""left"":3037,""right"":2791,""top"":3431,""bottom"":4687},""time"":1731014396032},{""box"":{""left"":3037,""right"":2791,""top"":3431,""bottom"":4687},""time"":1731014397037}",,,,,
172,Person,2024-11-08 06:20:08,2024-11-08 06:20:08,"{""box"":{""left"":5935,""right"":2645,""top"":6472,""bottom"":4499},""time"":1731014408557}",,,,,
173,Person,2024-11-08 06:20:09,2024-11-08 06:20:10,"{""box"":{""left"":5212,""right"":2770,""top"":5799,""bottom"":4645},""time"":1731014409341}",,,,,
174,Person,2024-11-08 06:20:10,2024-11-08 06:20:12,"{""box"":{""left"":506,""right"":6989,""top"":831,""bottom"":8531},""time"":1731014410589}",,,,,
175,Person,2024-11-08 06:20:10,2024-11-08 06:20:16,"{""box"":{""left"":4237,""right"":2583,""top"":4700,""bottom"":4520},""time"":1731014410649},{""box"":{""left"":4237,""right"":2583,""top"":4700,""bottom"":4520},""time"":1731014412128},{""box"":{""left"":4237,""right"":2583,""top"":4700,""bottom"":4520},""time"":1731014414044},{""box"":{""left"":4237,""right"":2583,""top"":4700,""bottom"":4520},""time"":1731014416022}",,,,,
176,Person,2024-11-08 06:20:18,2024-11-08 06:20:19,"{""box"":{""left"":1775,""right"":2375,""top"":2012,""bottom"":3500},""time"":1731014418921}",,,,,
177,Person,2024-11-08 06:20:44,2024-11-08 06:20:58,"{""box"":{""left"":506,""right"":6979,""top"":831,""bottom"":8488},""time"":1731014444553}",,,,,
178,Person,2024-11-08 06:22:09,2024-11-08 06:22:20,"{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014529063},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014531037},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014533042},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014535014},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014536031},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014537046},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014538053},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":3614},""time"":1731014539062}",,,,,
179,Person,2024-11-08 06:22:21,2024-11-08 06:22:22,"{""box"":{""left"":1781,""right"":2322,""top"":2025,""bottom"":3531},""time"":1731014541675}",,,,,
