14114,Person,2024-11-08 20:43:48,2024-11-08 20:43:48,"{""box"":{""left"":150,""right"":6958,""top"":800,""bottom"":9958},""time"":1731066228288}",,,,,
14115,Person,2024-11-08 20:44:02,2024-11-08 20:44:02,"{""box"":{""left"":8268,""right"":2802,""top"":8637,""bottom"":4540},""time"":1731066242418}",,,,,
14116,Person,2024-11-08 20:44:05,2024-11-08 20:44:05,"{""box"":{""left"":8337,""right"":2552,""top"":8625,""bottom"":3894},""time"":1731066245831}",,,,,
14117,Person,2024-11-08 20:44:22,2024-11-08 20:44:22,"{""box"":{""left"":8275,""right"":2770,""top"":8568,""bottom"":4531},""time"":1731066262115}",,,,,
14118,Person,2024-11-08 20:44:27,2024-11-08 20:44:29,"{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4385},""time"":1731066267797},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4385},""time"":1731066268022},{""box"":{""left"":6287,""right"":2635,""top"":6624,""bottom"":4385},""time"":1731066269039}",,,,,
14119,Person,2024-11-08 20:44:30,2024-11-08 20:44:35,"{""box"":{""left"":4050,""right"":2625,""top"":4650,""bottom"":4604},""time"":1731066270163},{""box"":{""left"":4050,""right"":2625,""top"":4650,""bottom"":4604},""time"":1731066271018},{""box"":{""left"":4050,""right"":2625,""top"":4650,""bottom"":4604},""time"":1731066272064},{""box"":{""left"":4050,""right"":2625,""top"":4650,""bottom"":4604},""time"":1731066273029},{""box"":{""left"":4050,""right"":2625,""top"":4650,""bottom"":4604},""time"":1731066274057},{""box"":{""left"":4050,""right"":2625,""top"":4650,""bottom"":4604},""time"":1731066275240}",,,,,
14120,Person,2024-11-08 20:44:30,2024-11-08 20:44:31,"{""box"":{""left"":2987,""right"":2875,""top"":3775,""bottom"":4791},""time"":1731066270685},{""box"":{""left"":2987,""right"":2875,""top"":3775,""bottom"":4791},""time"":1731066271196}",,,,,
14121,Person,2024-11-08 20:44:39,2024-11-08 20:44:44,"{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4416},""time"":1731066279091},{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4416},""time"":1731066280048},{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4416},""time"":1731066281002},{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4416},""time"":1731066282018},{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4416},""time"":1731066283031},{""box"":{""left"":6087,""right"":2604,""top"":6499,""bottom"":4416},""time"":1731066284121}",,,,,
14122,Person,2024-11-08 20:44:46,2024-11-08 20:44:46,"{""box"":{""left"":1912,""right"":3770,""top"":2712,""bottom"":6166},""time"":1731066286672}",,,,,
14123,Person,2024-11-08 20:44:48,2024-11-08 20:44:51,"{""box"":{""left"":1905,""right"":3239,""top"":2480,""bottom"":4541},""time"":1731066288592},{""box"":{""left"":1905,""right"":3239,""top"":2480,""bottom"":4541},""time"":1731066289041},{""box"":{""left"":1905,""right"":3239,""top"":2480,""bottom"":4541},""time"":1731066290016},{""box"":{""left"":1905,""right"":3239,""top"":2480,""bottom"":4541},""time"":1731066291037}",,,,,
14124,Person,2024-11-08 20:44:49,2024-11-08 20:44:49,"{""box"":{""left"":142,""right"":7500,""top"":704,""bottom"":9927},""time"":1731066289909}",,,,,
