847,Person,2024-11-08 08:03:09,2024-11-08 08:03:09,"{""box"":{""left"":4123,""right"":2618,""top"":4567,""bottom"":4607},""time"":1731020589355}",,,,,
848,Person,2024-11-08 08:03:10,2024-11-08 08:03:10,"{""box"":{""left"":8487,""right"":2618,""top"":8731,""bottom"":4013},""time"":1731020590355}",,,,,
849,Person,2024-11-08 08:03:12,2024-11-08 08:03:14,"{""box"":{""left"":6056,""right"":2656,""top"":6456,""bottom"":4468},""time"":1731020592652},{""box"":{""left"":6056,""right"":2656,""top"":6456,""bottom"":4468},""time"":1731020593046},{""box"":{""left"":6056,""right"":2656,""top"":6456,""bottom"":4468},""time"":1731020594525}",,,,,
850,Person,2024-11-08 08:03:14,2024-11-08 08:03:16,"{""box"":{""left"":2282,""right"":3945,""top"":2745,""bottom"":6865},""time"":1731020594133},{""box"":{""left"":2282,""right"":3945,""top"":2745,""bottom"":6865},""time"":1731020595084},{""box"":{""left"":2282,""right"":3945,""top"":2745,""bottom"":6865},""time"":1731020596041}",,,,,
851,Person,2024-11-08 08:03:16,2024-11-08 08:03:16,"{""box"":{""left"":8350,""right"":2895,""top"":8737,""bottom"":4312},""time"":1731020596264}",,,,,
852,Person,2024-11-08 08:03:17,2024-11-08 08:03:18,"{""box"":{""left"":4975,""right"":3125,""top"":5625,""bottom"":5541},""time"":1731020597398},{""box"":{""left"":4975,""right"":3125,""top"":5625,""bottom"":5541},""time"":1731020598017}",,,,,
853,Person,2024-11-08 08:03:19,2024-11-08 08:03:20,"{""box"":{""left"":5837,""right"":2781,""top"":6200,""bottom"":4989},""time"":1731020599089},{""box"":{""left"":5837,""right"":2781,""top"":6200,""bottom"":4989},""time"":1731020600001}",,,,,
854,Person,2024-11-08 08:03:22,2024-11-08 08:03:22,"{""box"":{""left"":5893,""right"":1967,""top"":6193,""bottom"":3247},""time"":1731020602840}",,,,,
855,Person,2024-11-08 08:03:24,2024-11-08 08:03:24,"{""box"":{""left"":8337,""right"":3125,""top"":8756,""bottom"":4812},""time"":1731020604807}",,,,,
857,Person,2024-11-08 08:03:37,2024-11-08 08:03:42,"{""box"":{""left"":2162,""right"":3644,""top"":2862,""bottom"":6915},""time"":1731020617545},{""box"":{""left"":2162,""right"":3644,""top"":2862,""bottom"":6915},""time"":1731020618046},{""box"":{""left"":2162,""right"":3644,""top"":2862,""bottom"":6915},""time"":1731020619013},{""box"":{""left"":2162,""right"":3644,""top"":2862,""bottom"":6915},""time"":1731020620036},{""box"":{""left"":2162,""right"":3644,""top"":2862,""bottom"":6915},""time"":1731020621055},{""box"":{""left"":2162,""right"":3644,""top"":2862,""bottom"":6915},""time"":1731020622011}",,,,,
