4668,Person,2024-11-08 11:59:02,2024-11-08 11:59:03,"{""box"":{""left"":3418,""right"":5385,""top"":4593,""bottom"":9991},""time"":1731034742568}",,,,,
4669,Person,2024-11-08 11:59:07,2024-11-08 11:59:15,"{""box"":{""left"":1781,""right"":2854,""top"":1975,""bottom"":4166},""time"":1731034747786},{""box"":{""left"":1781,""right"":2854,""top"":1975,""bottom"":4166},""time"":1731034749030},{""box"":{""left"":1781,""right"":2854,""top"":1975,""bottom"":4166},""time"":1731034750045},{""box"":{""left"":1781,""right"":2854,""top"":1975,""bottom"":4166},""time"":1731034752059},{""box"":{""left"":1781,""right"":2854,""top"":1975,""bottom"":4166},""time"":1731034754034}",,,,,
4671,Face,2024-11-08 11:59:15,2024-11-08 11:59:15,"{""box"":{""left"":4784,""right"":7440,""top"":5198,""bottom"":8043},""time"":1731034755249}","6,12",male,,,
4672,Person,2024-11-08 11:59:20,2024-11-08 11:59:20,"{""box"":{""left"":8362,""right"":2822,""top"":8643,""bottom"":4302},""time"":1731034760412}",,,,,
4673,Person,2024-11-08 11:59:53,2024-11-08 12:00:09,"{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034793446},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034795044},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034797038},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034799035},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034801021},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034803053},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034805048},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034807035},{""box"":{""left"":148,""right"":6820,""top"":1786,""bottom"":9982},""time"":1731034809019}",,,,,
4674,Face,2024-11-08 11:59:55,2024-11-08 11:59:55,"{""box"":{""left"":2422,""right"":5534,""top"":2811,""bottom"":6137},""time"":1731034795229}","25,34",female,,,
4675,Person,2024-11-08 12:00:15,2024-11-08 12:00:17,"{""box"":{""left"":8418,""right"":2479,""top"":8643,""bottom"":3458},""time"":1731034815833},{""box"":{""left"":8418,""right"":2479,""top"":8643,""bottom"":3458},""time"":1731034817019}",,,,,
4676,Person,2024-11-08 12:00:16,2024-11-08 12:00:26,"{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3707},""time"":1731034816622},{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3707},""time"":1731034819039},{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3707},""time"":1731034821025},{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3707},""time"":1731034822054},{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3707},""time"":1731034824041},{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3707},""time"":1731034825047}",,,,,
4677,Person,2024-11-08 12:00:18,2024-11-08 12:00:29,"{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034818589},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034820009},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034821026},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034822105},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034824042},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034825050},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034827034},{""box"":{""left"":1775,""right"":2885,""top"":1987,""bottom"":4135},""time"":1731034828052}",,,,,
4678,Face,2024-11-08 12:00:24,2024-11-08 12:00:24,"{""box"":{""left"":4562,""right"":4676,""top"":4932,""bottom"":5208},""time"":1731034824565}","25,34",male,,,
4679,Person,2024-11-08 12:00:25,2024-11-08 12:00:32,"{""box"":{""left"":6422,""right"":2490,""top"":6789,""bottom"":4399},""time"":1731034825682},{""box"":{""left"":6422,""right"":2490,""top"":6789,""bottom"":4399},""time"":1731034827037},{""box"":{""left"":6422,""right"":2490,""top"":6789,""bottom"":4399},""time"":1731034828055},{""box"":{""left"":6422,""right"":2490,""top"":6789,""bottom"":4399},""time"":1731034830054},{""box"":{""left"":6422,""right"":2490,""top"":6789,""bottom"":4399},""time"":1731034832020}",,,,,
4681,Person,2024-11-08 12:00:33,2024-11-08 12:00:51,"{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034833432},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034835059},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034837050},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034838058},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034840032},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034842047},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034844058},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034846010},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034847016},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034848028},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034850015},{""box"":{""left"":7575,""right"":7791,""top"":9275,""bottom"":10000},""time"":1731034851042}",,,,,
4682,Person,2024-11-08 12:00:43,2024-11-08 12:00:54,"{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034843551},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034845029},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034847020},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034848033},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034850017},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034851047},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034853027},{""box"":{""left"":4925,""right"":8041,""top"":6399,""bottom"":9999},""time"":1731034854037}",,,,,
