14033,Person,2024-11-08 20:27:59,2024-11-08 20:28:58,"{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065279594},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065290011},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065291042},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065292010},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065293048},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065294050},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065295028},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065296051},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065321020},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065322037},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065323227},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065324034},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065325016},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065326029},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065327054},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065328008},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065329037},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065330002},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065331022},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065332033},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065333007},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065334039},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065335005},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065336033},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065337002},{""box"":{""left"":4376,""right"":2263,""top"":4727,""bottom"":4281},""time"":1731065338011}",,,,,
14039,Person,2024-11-08 20:27:59,2024-11-08 20:28:01,"{""box"":{""left"":2259,""right"":2826,""top"":2591,""bottom"":4244},""time"":1731065279638},{""box"":{""left"":2259,""right"":2826,""top"":2591,""bottom"":4244},""time"":1731065280046},{""box"":{""left"":2259,""right"":2826,""top"":2591,""bottom"":4244},""time"":1731065281010}",,,,,
14040,Person,2024-11-08 20:28:00,2024-11-08 20:28:00,"{""box"":{""left"":1893,""right"":3176,""top"":2233,""bottom"":3697},""time"":1731065280558}",,,,,
14041,Person,2024-11-08 20:28:08,2024-11-08 20:28:08,"{""box"":{""left"":4718,""right"":2437,""top"":4987,""bottom"":4135},""time"":1731065288665}",,,,,
14042,Person,2024-11-08 20:28:38,2024-11-08 20:28:47,"{""box"":{""left"":4643,""right"":2520,""top"":4980,""bottom"":4249},""time"":1731065318736},{""box"":{""left"":4643,""right"":2520,""top"":4980,""bottom"":4249},""time"":1731065320069},{""box"":{""left"":4643,""right"":2520,""top"":4980,""bottom"":4249},""time"":1731065321029},{""box"":{""left"":4643,""right"":2520,""top"":4980,""bottom"":4249},""time"":1731065325025},{""box"":{""left"":4643,""right"":2520,""top"":4980,""bottom"":4249},""time"":1731065326034},{""box"":{""left"":4643,""right"":2520,""top"":4980,""bottom"":4249},""time"":1731065327003}",,,,,
14043,Person,2024-11-08 20:28:41,2024-11-08 20:29:34,"{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065321032},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065322046},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065323005},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065324042},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065325081},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065326104},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065327009},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065328018},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065329780},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065330006},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065331197},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065332094},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065333068},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065334153},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065335014},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065336103},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065337006},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065338020},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065339054},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065340016},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065341052},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065342013},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065343039},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065344058},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065345006},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065346039},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065347013},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065348020},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065349043},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065350007},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065351037},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065352002},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065353010},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065354036},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065355047},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065356005},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065357040},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065358009},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065359014},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065360038},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065361001},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065362028},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065363053},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065364023},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065365053},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065366009},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065367025},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065368053},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065369017},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065370039},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065371004},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065372037},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065373003},{""box"":{""left"":6050,""right"":2561,""top"":6486,""bottom"":4478},""time"":1731065374021}",,,,,
14044,Person,2024-11-08 20:28:57,2024-11-08 20:29:06,"{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065337909},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065339002},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065340026},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065341000},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065343044},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065344003},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065345012},{""box"":{""left"":4506,""right"":2895,""top"":4937,""bottom"":4270},""time"":1731065346047}",,,,,
14045,Person,2024-11-08 20:28:59,2024-11-08 20:28:59,"{""box"":{""left"":2629,""right"":3820,""top"":3189,""bottom"":6624},""time"":1731065339066}",,,,,
14046,Person,2024-11-08 20:29:08,2024-11-08 20:29:22,"{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065348140},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065351046},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065352007},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065353021},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065354046},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065355003},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065356017},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065357049},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065358020},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065359126},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065360043},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065361012},{""box"":{""left"":4506,""right"":2552,""top"":4900,""bottom"":4312},""time"":1731065362149}",,,,,
14047,Person,2024-11-08 20:29:23,2024-11-08 20:29:24,"{""box"":{""left"":4500,""right"":2895,""top"":4868,""bottom"":4375},""time"":1731065363689},{""box"":{""left"":4500,""right"":2895,""top"":4868,""bottom"":4375},""time"":1731065364033}",,,,,
14048,Person,2024-11-08 20:29:24,2024-11-08 20:29:24,"{""box"":{""left"":8341,""right"":2766,""top"":8722,""bottom"":4193},""time"":1731065364488}",,,,,
14050,Person,2024-11-08 20:29:27,2024-11-08 20:29:28,"{""box"":{""left"":2712,""right"":2583,""top"":3000,""bottom"":4062},""time"":1731065367995}",,,,,
14051,Person,2024-11-08 20:29:28,2024-11-08 20:29:33,"{""box"":{""left"":2400,""right"":2635,""top"":2731,""bottom"":4104},""time"":1731065368685},{""box"":{""left"":2400,""right"":2635,""top"":2731,""bottom"":4104},""time"":1731065369026},{""box"":{""left"":2400,""right"":2635,""top"":2731,""bottom"":4104},""time"":1731065370048},{""box"":{""left"":2400,""right"":2635,""top"":2731,""bottom"":4104},""time"":1731065371014},{""box"":{""left"":2400,""right"":2635,""top"":2731,""bottom"":4104},""time"":1731065372042},{""box"":{""left"":2400,""right"":2635,""top"":2731,""bottom"":4104},""time"":1731065373005}",,,,,
14052,Person,2024-11-08 20:29:35,2024-11-08 20:29:35,"{""box"":{""left"":1912,""right"":2812,""top"":2106,""bottom"":3593},""time"":1731065375641}",,,,,
14053,Person,2024-11-08 20:29:36,2024-11-08 20:29:36,"{""box"":{""left"":8475,""right"":2822,""top"":8756,""bottom"":4072},""time"":1731065376492}",,,,,
14054,Person,2024-11-08 20:29:37,2024-11-08 20:29:38,"{""box"":{""left"":8437,""right"":2812,""top"":8750,""bottom"":4000},""time"":1731065377898}",,,,,
14057,Person,2024-11-08 20:29:46,2024-11-08 20:29:51,"{""box"":{""left"":3514,""right"":3433,""top"":4008,""bottom"":6299},""time"":1731065386827},{""box"":{""left"":3514,""right"":3433,""top"":4008,""bottom"":6299},""time"":1731065387002},{""box"":{""left"":3514,""right"":3433,""top"":4008,""bottom"":6299},""time"":1731065388017},{""box"":{""left"":3514,""right"":3433,""top"":4008,""bottom"":6299},""time"":1731065389035},{""box"":{""left"":3514,""right"":3433,""top"":4008,""bottom"":6299},""time"":1731065390054},{""box"":{""left"":3514,""right"":3433,""top"":4008,""bottom"":6299},""time"":1731065391022}",,,,,
14058,Person,2024-11-08 20:30:09,2024-11-08 20:30:09,"{""box"":{""left"":8493,""right"":2676,""top"":8750,""bottom"":3686},""time"":1731065409056}",,,,,
14059,Person,2024-11-08 20:30:34,2024-11-08 20:30:40,"{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065434568},{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065435137},{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065436043},{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065437000},{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065438023},{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065439048},{""box"":{""left"":1992,""right"":3741,""top"":2461,""bottom"":5352},""time"":1731065440000}",,,,,
