7325,Person,2024-11-08 14:14:35,2024-11-08 14:14:43,"{""box"":{""left"":8989,""right"":5317,""top"":9893,""bottom"":8652},""time"":1731042875310},{""box"":{""left"":8989,""right"":5317,""top"":9893,""bottom"":8652},""time"":1731042877011},{""box"":{""left"":8989,""right"":5317,""top"":9893,""bottom"":8652},""time"":1731042878012},{""box"":{""left"":8989,""right"":5317,""top"":9893,""bottom"":8652},""time"":1731042879048},{""box"":{""left"":8989,""right"":5317,""top"":9893,""bottom"":8652},""time"":1731042881047},{""box"":{""left"":8989,""right"":5317,""top"":9893,""bottom"":8652},""time"":1731042883016}",,,,,
7326,Person,2024-11-08 14:14:35,2024-11-08 14:15:15,"{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042875353},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042877008},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042878133},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042880141},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042882023},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042884047},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042886028},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042887045},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042889033},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042890040},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042892006},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042893018},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042895028},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042897009},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042898032},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042899054},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042901026},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042902047},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042904045},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042906017},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042907035},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042909041},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042910078},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042912026},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042913056},{""box"":{""left"":8155,""right"":3447,""top"":8658,""bottom"":5410},""time"":1731042915046}",,,,,
7328,Person,2024-11-08 14:14:38,2024-11-08 14:14:50,"{""box"":{""left"":8193,""right"":3455,""top"":8637,""bottom"":5286},""time"":1731042878140},{""box"":{""left"":8193,""right"":3455,""top"":8637,""bottom"":5286},""time"":1731042882025},{""box"":{""left"":8193,""right"":3455,""top"":8637,""bottom"":5286},""time"":1731042884050},{""box"":{""left"":8193,""right"":3455,""top"":8637,""bottom"":5286},""time"":1731042888010},{""box"":{""left"":8193,""right"":3455,""top"":8637,""bottom"":5286},""time"":1731042889598}",,,,,
7329,Person,2024-11-08 14:14:52,2024-11-08 14:14:52,"{""box"":{""left"":6987,""right"":2083,""top"":7225,""bottom"":3354},""time"":1731042892186}",,,,,
7330,Person,2024-11-08 14:14:52,2024-11-08 14:14:56,"{""box"":{""left"":8331,""right"":3541,""top"":8762,""bottom"":5332},""time"":1731042892848},{""box"":{""left"":8331,""right"":3541,""top"":8762,""bottom"":5332},""time"":1731042895545}",,,,,
7331,Person,2024-11-08 14:14:53,2024-11-08 14:14:59,"{""box"":{""left"":9600,""right"":6082,""top"":10000,""bottom"":8457},""time"":1731042893140},{""box"":{""left"":9600,""right"":6082,""top"":10000,""bottom"":8457},""time"":1731042895031},{""box"":{""left"":9600,""right"":6082,""top"":10000,""bottom"":8457},""time"":1731042897015},{""box"":{""left"":9600,""right"":6082,""top"":10000,""bottom"":8457},""time"":1731042898035},{""box"":{""left"":9600,""right"":6082,""top"":10000,""bottom"":8457},""time"":1731042899060}",,,,,
7332,Person,2024-11-08 14:14:53,2024-11-08 14:14:53,"{""box"":{""left"":6406,""right"":1937,""top"":6650,""bottom"":3135},""time"":1731042893551}",,,,,
7334,Person,2024-11-08 14:15:01,2024-11-08 14:15:07,"{""box"":{""left"":6937,""right"":2333,""top"":7231,""bottom"":4229},""time"":1731042901142},{""box"":{""left"":6937,""right"":2333,""top"":7231,""bottom"":4229},""time"":1731042903028},{""box"":{""left"":6937,""right"":2333,""top"":7231,""bottom"":4229},""time"":1731042904049},{""box"":{""left"":6937,""right"":2333,""top"":7231,""bottom"":4229},""time"":1731042906020},{""box"":{""left"":6937,""right"":2333,""top"":7231,""bottom"":4229},""time"":1731042907037}",,,,,
7335,Person,2024-11-08 14:15:02,2024-11-08 14:15:08,"{""box"":{""left"":6975,""right"":2561,""top"":7225,""bottom"":4374},""time"":1731042902167},{""box"":{""left"":6975,""right"":2561,""top"":7225,""bottom"":4374},""time"":1731042904050},{""box"":{""left"":6975,""right"":2561,""top"":7225,""bottom"":4374},""time"":1731042906022},{""box"":{""left"":6975,""right"":2561,""top"":7225,""bottom"":4374},""time"":1731042907039}",,,,,
7336,Person,2024-11-08 14:15:03,2024-11-08 14:15:12,"{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042903379},{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042905008},{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042906023},{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042907040},{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042909048},{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042911007},{""box"":{""left"":1775,""right"":2750,""top"":2043,""bottom"":4135},""time"":1731042912029}",,,,,
