4596,Person,2024-11-08 11:54:01,2024-11-08 11:54:13,"{""box"":{""left"":8448,""right"":3327,""top"":9042,""bottom"":5823},""time"":1731034441571},{""box"":{""left"":8448,""right"":3327,""top"":9042,""bottom"":5823},""time"":1731034450721},{""box"":{""left"":8448,""right"":3327,""top"":9042,""bottom"":5823},""time"":1731034452583}",,,,,
4603,Person,2024-11-08 11:54:01,2024-11-08 11:54:47,"{""box"":{""left"":8991,""right"":4513,""top"":9810,""bottom"":7796},""time"":1731034441612},{""box"":{""left"":8991,""right"":4513,""top"":9810,""bottom"":7796},""time"":1731034460017},{""box"":{""left"":8991,""right"":4513,""top"":9810,""bottom"":7796},""time"":1731034484057},{""box"":{""left"":8991,""right"":4513,""top"":9810,""bottom"":7796},""time"":1731034486047},{""box"":{""left"":8991,""right"":4513,""top"":9810,""bottom"":7796},""time"":1731034487064}",,,,,
4610,Person,2024-11-08 11:54:09,2024-11-08 11:54:10,"{""box"":{""left"":7018,""right"":2083,""top"":7212,""bottom"":2989},""time"":1731034449045},{""box"":{""left"":7018,""right"":2083,""top"":7212,""bottom"":2989},""time"":1731034450055}",,,,,
4611,Person,2024-11-08 11:54:11,2024-11-08 11:54:23,"{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034451919},{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034453099},{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034455032},{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034457031},{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034459033},{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034461038},{""box"":{""left"":1943,""right"":2721,""top"":2162,""bottom"":3857},""time"":1731034463034}",,,,,
4612,Person,2024-11-08 11:54:18,2024-11-08 11:54:33,"{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034458981},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034460074},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034462013},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034463036},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034464052},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034466048},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034468026},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034469101},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034471096},{""box"":{""left"":8487,""right"":3520,""top"":9037,""bottom"":6000},""time"":1731034473075}",,,,,
4613,Person,2024-11-08 11:54:24,2024-11-08 11:54:24,"{""box"":{""left"":7006,""right"":1967,""top"":7225,""bottom"":2999},""time"":1731034464166}",,,,,
4614,Person,2024-11-08 11:54:32,2024-11-08 11:54:35,"{""box"":{""left"":1756,""right"":2302,""top"":1943,""bottom"":3208},""time"":1731034472348}",,,,,
4615,Person,2024-11-08 11:54:33,2024-11-08 11:54:33,"{""box"":{""left"":6993,""right"":2125,""top"":7225,""bottom"":3072},""time"":1731034473077}",,,,,
4616,Person,2024-11-08 11:54:34,2024-11-08 11:54:43,"{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034474213},{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034476023},{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034477056},{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034479030},{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034480043},{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034482031},{""box"":{""left"":1975,""right"":2260,""top"":2198,""bottom"":3552},""time"":1731034483041}",,,,,
4617,Person,2024-11-08 11:54:36,2024-11-08 11:54:36,"{""box"":{""left"":8350,""right"":2697,""top"":8593,""bottom"":3729},""time"":1731034476189}",,,,,
