2893,Person,2024-11-08 10:28:43,2024-11-08 10:28:48,"{""box"":{""left"":4798,""right"":2498,""top"":5090,""bottom"":3931},""time"":1731029323645},{""box"":{""left"":4798,""right"":2498,""top"":5090,""bottom"":3931},""time"":1731029327018}",,,,,
2894,Person,2024-11-08 10:28:43,2024-11-08 10:29:20,"{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029323713},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029326055},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029328000},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029329024},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029331043},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029332061},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029334057},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029336048},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029338049},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029340017},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029341034},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029343026},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029344051},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029346056},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029348032},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029349040},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029351030},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029353031},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029354058},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029356043},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029358038},{""box"":{""left"":4554,""right"":2696,""top"":4813,""bottom"":3987},""time"":1731029360039}",,,,,
2907,Person,2024-11-08 10:28:43,2024-11-08 10:29:54,"{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029323709},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029331045},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029332062},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029334056},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029336225},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029337420},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029339034},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029341203},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029343028},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029344052},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029346060},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029347598},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029349041},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029350063},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029351313},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029353037},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029354063},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029356044},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029357077},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029359012},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029360041},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029361047},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029363041},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029365032},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029366049},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029368035},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029370050},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029372044},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029374029},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029376031},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029377050},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029379018},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029380028},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029381046},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029384046},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029388028},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029389042},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029391022},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029392045},{""box"":{""left"":3984,""right"":2428,""top"":4326,""bottom"":4219},""time"":1731029394046}",,,,,
2914,Person,2024-11-08 10:28:43,2024-11-08 10:28:45,"{""box"":{""left"":3290,""right"":3883,""top"":3957,""bottom"":6738},""time"":1731029323714},{""box"":{""left"":3290,""right"":3883,""top"":3957,""bottom"":6738},""time"":1731029325073}",,,,,
2915,Person,2024-11-08 10:28:43,2024-11-08 10:28:54,"{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029323715},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029325074},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029326107},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029328005},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029329026},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029330406},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029332060},{""box"":{""left"":3858,""right"":3543,""top"":4413,""bottom"":6218},""time"":1731029334162}",,,,,
2918,Person,2024-11-08 10:28:43,2024-11-08 10:28:54,"{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029323715},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029325075},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029326110},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029328011},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029329033},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029331384},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029332404},{""box"":{""left"":2170,""right"":3530,""top"":2719,""bottom"":6046},""time"":1731029334160}",,,,,
2919,Person,2024-11-08 10:28:45,2024-11-08 10:28:50,"{""box"":{""left"":1761,""right"":2625,""top"":1998,""bottom"":3916},""time"":1731029325709},{""box"":{""left"":1761,""right"":2625,""top"":1998,""bottom"":3916},""time"":1731029327200},{""box"":{""left"":1761,""right"":2625,""top"":1998,""bottom"":3916},""time"":1731029329034}",,,,,
2920,Person,2024-11-08 10:28:47,2024-11-08 10:28:50,"{""box"":{""left"":2231,""right"":3010,""top"":2599,""bottom"":4739},""time"":1731029327023},{""box"":{""left"":2231,""right"":3010,""top"":2599,""bottom"":4739},""time"":1731029328062},{""box"":{""left"":2231,""right"":3010,""top"":2599,""bottom"":4739},""time"":1731029330005}",,,,,
2921,Person,2024-11-08 10:28:49,2024-11-08 10:28:50,"{""box"":{""left"":4743,""right"":2509,""top"":4975,""bottom"":3759},""time"":1731029329489}",,,,,
2922,Person,2024-11-08 10:28:51,2024-11-08 10:28:55,"{""box"":{""left"":5578,""right"":5428,""top"":6669,""bottom"":9898},""time"":1731029331872},{""box"":{""left"":5578,""right"":5428,""top"":6669,""bottom"":9898},""time"":1731029333138},{""box"":{""left"":5578,""right"":5428,""top"":6669,""bottom"":9898},""time"":1731029335027}",,,,,
