3909,Person,2024-11-08 11:18:53,2024-11-08 11:19:27,"{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032333412},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032336049},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032338004},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032339019},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032341026},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032343031},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032344177},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032346006},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032347040},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032348059},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032350002},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032351044},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032353035},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032355064},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032357058},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032359056},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032361046},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032363050},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032365040},{""box"":{""left"":6975,""right"":4013,""top"":7570,""bottom"":5217},""time"":1731032367022}",,,,,
3941,Person,2024-11-08 11:18:53,2024-11-08 11:18:53,"{""box"":{""left"":3528,""right"":2565,""top"":3860,""bottom"":4473},""time"":1731032333415}",,,,,
3945,Person,2024-11-08 11:18:53,2024-11-08 11:19:14,"{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032333466},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032343033},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032344178},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032347044},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032348061},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032350007},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032351051},{""box"":{""left"":3184,""right"":2792,""top"":3565,""bottom"":4826},""time"":1731032353037}",,,,,
3947,Person,2024-11-08 11:18:53,2024-11-08 11:19:15,"{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032333466},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032342019},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032343034},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032345046},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032349033},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032351052},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032353093},{""box"":{""left"":2891,""right"":2706,""top"":3297,""bottom"":4784},""time"":1731032355573}",,,,,
3950,Person,2024-11-08 11:18:53,2024-11-08 11:19:10,"{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032333463},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032335712},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032337042},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032338294},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032340009},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032341370},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032343035},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032344180},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032346064},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032348000},{""box"":{""left"":2228,""right"":2460,""top"":2527,""bottom"":3815},""time"":1731032349037}",,,,,
3958,Person,2024-11-08 11:18:53,2024-11-08 11:19:13,"{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032333468},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032335713},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032337043},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032338302},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032340011},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032341380},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032343039},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032344181},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032346008},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032347042},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032349038},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032351053},{""box"":{""left"":3393,""right"":2552,""top"":3712,""bottom"":4604},""time"":1731032352205}",,,,,
3959,Person,2024-11-08 11:18:56,2024-11-08 11:19:06,"{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032336468},{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032338304},{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032340013},{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032341382},{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032343040},{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032344186},{""box"":{""left"":2449,""right"":2542,""top"":2686,""bottom"":3901},""time"":1731032345212}",,,,,
3960,Person,2024-11-08 11:19:07,2024-11-08 11:19:11,"{""box"":{""left"":3469,""right"":2605,""top"":3664,""bottom"":4782},""time"":1731032347338},{""box"":{""left"":3469,""right"":2605,""top"":3664,""bottom"":4782},""time"":1731032349269},{""box"":{""left"":3469,""right"":2605,""top"":3664,""bottom"":4782},""time"":1731032351054}",,,,,
3961,Person,2024-11-08 11:19:08,2024-11-08 11:19:08,"{""box"":{""left"":6824,""right"":6093,""top"":7626,""bottom"":10000},""time"":1731032348737}",,,,,
3962,Face,2024-11-08 11:19:07,2024-11-08 11:19:08,"{""box"":{""left"":5159,""right"":5771,""top"":5573,""bottom"":6212},""time"":1731032347453}","18,24",male,,,
