1468,Person,2024-11-08 08:58:20,2024-11-08 08:58:28,"{""box"":{""left"":1900,""right"":2541,""top"":2171,""bottom"":3924},""time"":1731023900015},{""box"":{""left"":1900,""right"":2541,""top"":2171,""bottom"":3924},""time"":1731023902016},{""box"":{""left"":1900,""right"":2541,""top"":2171,""bottom"":3924},""time"":1731023903050},{""box"":{""left"":1900,""right"":2541,""top"":2171,""bottom"":3924},""time"":1731023905042},{""box"":{""left"":1900,""right"":2541,""top"":2171,""bottom"":3924},""time"":1731023907012},{""box"":{""left"":1900,""right"":2541,""top"":2171,""bottom"":3924},""time"":1731023908030}",,,,,
1469,Person,2024-11-08 08:58:20,2024-11-08 08:58:20,"{""box"":{""left"":1763,""right"":2497,""top"":2076,""bottom"":4150},""time"":1731023900058}",,,,,
1470,Person,2024-11-08 08:58:23,2024-11-08 08:58:39,"{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023903573},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023905044},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023907013},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023908031},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023909048},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023911024},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023912052},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023913060},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023915028},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023917019},{""box"":{""left"":1756,""right"":2468,""top"":1987,""bottom"":3489},""time"":1731023919020}",,,,,
1471,Person,2024-11-08 08:58:24,2024-11-08 08:58:24,"{""box"":{""left"":7034,""right"":1914,""top"":7204,""bottom"":2778},""time"":1731023904536}",,,,,
1472,Person,2024-11-08 08:58:29,2024-11-08 08:58:38,"{""box"":{""left"":1837,""right"":2541,""top"":2043,""bottom"":3854},""time"":1731023909791}",,,,,
1473,Person,2024-11-08 08:58:35,2024-11-08 08:58:58,"{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023915204},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023917024},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023919022},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023920041},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023922031},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023923038},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023925022},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023926042},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023928011},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023929027},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023930051},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023932051},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023934029},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023935046},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023937030},{""box"":{""left"":5299,""right"":8250,""top"":6737,""bottom"":10000},""time"":1731023938048}",,,,,
1474,Face,2024-11-08 08:58:37,2024-11-08 08:58:38,"{""box"":{""left"":5601,""right"":5617,""top"":5945,""bottom"":6117},""time"":1731023917952}","35,44",female,,,
1475,Person,2024-11-08 08:58:47,2024-11-08 08:58:47,"{""box"":{""left"":6993,""right"":1958,""top"":7225,""bottom"":2947},""time"":1731023927565}",,,,,
1476,Person,2024-11-08 08:58:54,2024-11-08 08:58:55,"{""box"":{""left"":6993,""right"":1927,""top"":7218,""bottom"":3083},""time"":1731023934986}",,,,,
1477,Person,2024-11-08 08:58:55,2024-11-08 08:59:10,"{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023935843},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023937032},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023938050},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023940017},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023941045},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023943077},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023945002},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023946017},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023947041},{""box"":{""left"":5500,""right"":8083,""top"":6700,""bottom"":10000},""time"":1731023949040}",,,,,
