13407,Person,2024-11-08 18:45:42,2024-11-08 18:46:04,"{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059142411},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059144007},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059145032},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059146049},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059148044},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059150031},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059151043},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059152060},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059154032},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059157028},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059158051},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059160046},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059162024},{""box"":{""left"":6612,""right"":7332,""top"":8137,""bottom"":9999},""time"":1731059164024}",,,,,
13408,Person,2024-11-08 18:45:47,2024-11-08 18:45:47,"{""box"":{""left"":6918,""right"":2208,""top"":7212,""bottom"":3510},""time"":1731059147416}",,,,,
13410,Person,2024-11-08 18:45:59,2024-11-08 18:46:06,"{""box"":{""left"":6575,""right"":7604,""top"":7899,""bottom"":10000},""time"":1731059159491},{""box"":{""left"":6575,""right"":7604,""top"":7899,""bottom"":10000},""time"":1731059161016},{""box"":{""left"":6575,""right"":7604,""top"":7899,""bottom"":10000},""time"":1731059162038},{""box"":{""left"":6575,""right"":7604,""top"":7899,""bottom"":10000},""time"":1731059164038},{""box"":{""left"":6575,""right"":7604,""top"":7899,""bottom"":10000},""time"":1731059165050}",,,,,
13411,Person,2024-11-08 18:46:04,2024-11-08 18:46:17,"{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059164313},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059167028},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059168047},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059170029},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059171040},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059172057},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059174043},{""box"":{""left"":1743,""right"":2364,""top"":1918,""bottom"":3427},""time"":1731059176023}",,,,,
13412,Person,2024-11-08 18:46:11,2024-11-08 18:46:12,"{""box"":{""left"":6824,""right"":2002,""top"":7145,""bottom"":3622},""time"":1731059171885}",,,,,
13413,Person,2024-11-08 18:46:13,2024-11-08 18:46:18,"{""box"":{""left"":1856,""right"":3885,""top"":2131,""bottom"":5604},""time"":1731059173935},{""box"":{""left"":1856,""right"":3885,""top"":2131,""bottom"":5604},""time"":1731059178159}",,,,,
13414,Face,2024-11-08 18:46:16,2024-11-08 18:46:16,"{""box"":{""left"":7066,""right"":5881,""top"":7480,""bottom"":6413},""time"":1731059176557}","6,12",male,,,
13415,Person,2024-11-08 18:46:20,2024-11-08 18:46:34,"{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059180086},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059182049},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059184043},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059186027},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059187046},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059189039},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059190051},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059192050},{""box"":{""left"":3675,""right"":8062,""top"":4999,""bottom"":10000},""time"":1731059194038}",,,,,
13416,Person,2024-11-08 18:46:22,2024-11-08 18:46:28,"{""box"":{""left"":1861,""right"":3895,""top"":2349,""bottom"":6395},""time"":1731059182274},{""box"":{""left"":1861,""right"":3895,""top"":2349,""bottom"":6395},""time"":1731059183304},{""box"":{""left"":1861,""right"":3895,""top"":2349,""bottom"":6395},""time"":1731059185004},{""box"":{""left"":1861,""right"":3895,""top"":2349,""bottom"":6395},""time"":1731059187620}",,,,,
13417,Person,2024-11-08 18:46:22,2024-11-08 18:46:34,"{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059182733},{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059185745},{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059187049},{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059188298},{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059190057},{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059192059},{""box"":{""left"":1737,""right"":2343,""top"":1943,""bottom"":3500},""time"":1731059194043}",,,,,
