2340,Person,2024-11-08 09:53:31,2024-11-08 09:53:33,"{""box"":{""left"":1817,""right"":2686,""top"":2040,""bottom"":3642},""time"":1731027211762}",,,,,
2344,Person,2024-11-08 09:53:36,2024-11-08 09:53:49,"{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027216373},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027218036},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027219058},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027221038},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027223021},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027224040},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027226024},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027227029},{""box"":{""left"":8068,""right"":8760,""top"":8843,""bottom"":10000},""time"":1731027228056}",,,,,
2345,Face,2024-11-08 09:53:37,2024-11-08 09:53:38,"{""box"":{""left"":6266,""right"":7514,""top"":6655,""bottom"":8156},""time"":1731027217239}","25,34",male,,,
2346,Person,2024-11-08 09:53:46,2024-11-08 09:53:47,"{""box"":{""left"":9312,""right"":5770,""top"":10000,""bottom"":8604},""time"":1731027226197}",,,,,
2347,Person,2024-11-08 09:53:48,2024-11-08 09:53:58,"{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027228171},{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027230033},{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027231049},{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027233034},{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027235032},{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027236046},{""box"":{""left"":7356,""right"":3833,""top"":7993,""bottom"":5302},""time"":1731027238016}",,,,,
2348,Person,2024-11-08 09:53:52,2024-11-08 09:54:13,"{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027232871},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027234006},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027235034},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027236048},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027238018},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027239030},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027241006},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027242033},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027243040},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027245021},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027246029},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027247039},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027249033},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027251032},{""box"":{""left"":5937,""right"":7166,""top"":7487,""bottom"":9979},""time"":1731027252043}",,,,,
2349,Person,2024-11-08 09:54:17,2024-11-08 09:54:18,"{""box"":{""left"":7025,""right"":1937,""top"":7200,""bottom"":2718},""time"":1731027257900}",,,,,
2350,Person,2024-11-08 09:54:40,2024-11-08 09:54:40,"{""box"":{""left"":7025,""right"":1895,""top"":7237,""bottom"":3010},""time"":1731027280064}",,,,,
2352,Person,2024-11-08 09:54:46,2024-11-08 09:54:46,"{""box"":{""left"":6962,""right"":2291,""top"":7187,""bottom"":3760},""time"":1731027286496}",,,,,
2353,Person,2024-11-08 09:54:47,2024-11-08 09:55:06,"{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027287901},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027289038},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027291024},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027292031},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027293036},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027294055},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027296027},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027297038},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027298048},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027300032},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027301051},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027303053},{""box"":{""left"":950,""right"":6833,""top"":2287,""bottom"":10000},""time"":1731027305037}",,,,,
