11235,Person,2024-11-08 16:55:13,2024-11-08 16:55:42,"{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052513986},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052516003},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052521056},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052526001},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052527055},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052533007},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052534035},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052536023},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052538093},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052540027},{""box"":{""left"":7951,""right"":3761,""top"":8494,""bottom"":5605},""time"":1731052542030}",,,,,
11295,Person,2024-11-08 16:55:14,2024-11-08 16:55:31,"{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052514057},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052516005},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052517045},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052519002},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052520320},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052522031},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052524055},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052526003},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052528030},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052530023},{""box"":{""left"":2616,""right"":3274,""top"":3107,""bottom"":5869},""time"":1731052531116}",,,,,
11299,Person,2024-11-08 16:55:14,2024-11-08 16:55:27,"{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052514051},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052516001},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052517041},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052519004},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052520027},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052521053},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052523016},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052524050},{""box"":{""left"":4363,""right"":2962,""top"":4940,""bottom"":5525},""time"":1731052526005}",,,,,
11301,Person,2024-11-08 16:55:14,2024-11-08 16:55:29,"{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052514060},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052516009},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052517049},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052519006},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052520021},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052521742},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052523018},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052524060},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052526062},{""box"":{""left"":8719,""right"":5592,""top"":9570,""bottom"":8742},""time"":1731052528026}",,,,,
11303,Person,2024-11-08 16:55:14,2024-11-08 16:55:20,"{""box"":{""left"":3651,""right"":5536,""top"":4585,""bottom"":9557},""time"":1731052514063},{""box"":{""left"":3651,""right"":5536,""top"":4585,""bottom"":9557},""time"":1731052516011},{""box"":{""left"":3651,""right"":5536,""top"":4585,""bottom"":9557},""time"":1731052517051},{""box"":{""left"":3651,""right"":5536,""top"":4585,""bottom"":9557},""time"":1731052519008},{""box"":{""left"":3651,""right"":5536,""top"":4585,""bottom"":9557},""time"":1731052520031}",,,,,
11304,Person,2024-11-08 16:55:14,2024-11-08 16:55:20,"{""box"":{""left"":1984,""right"":3084,""top"":2405,""bottom"":5099},""time"":1731052514064},{""box"":{""left"":1984,""right"":3084,""top"":2405,""bottom"":5099},""time"":1731052515088},{""box"":{""left"":1984,""right"":3084,""top"":2405,""bottom"":5099},""time"":1731052517054},{""box"":{""left"":1984,""right"":3084,""top"":2405,""bottom"":5099},""time"":1731052519123}",,,,,
11305,Person,2024-11-08 16:55:16,2024-11-08 16:55:20,"{""box"":{""left"":3621,""right"":3574,""top"":4377,""bottom"":6409},""time"":1731052516532},{""box"":{""left"":3621,""right"":3574,""top"":4377,""bottom"":6409},""time"":1731052518045},{""box"":{""left"":3621,""right"":3574,""top"":4377,""bottom"":6409},""time"":1731052519126}",,,,,
11306,Person,2024-11-08 16:55:20,2024-11-08 16:55:20,"{""box"":{""left"":9002,""right"":6825,""top"":9980,""bottom"":9950},""time"":1731052520331}",,,,,
11307,Person,2024-11-08 16:55:20,2024-11-08 16:55:31,"{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052520554},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052521752},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052523020},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052525033},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052526070},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052528034},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052530026},{""box"":{""left"":5037,""right"":8187,""top"":6187,""bottom"":10000},""time"":1731052531348}",,,,,
11308,Person,2024-11-08 16:55:22,2024-11-08 16:55:33,"{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052522846},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052524002},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052525035},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052526366},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052528036},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052530028},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052531350},{""box"":{""left"":5266,""right"":8235,""top"":6182,""bottom"":10000},""time"":1731052533011}",,,,,
