14353,Person,2024-11-08 21:28:23,2024-11-08 21:28:37,"{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068903981},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068904098},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068905057},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068906024},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068907049},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068908017},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068909044},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068910004},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068911079},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068912087},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068913033},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068914040},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068915013},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068916033},{""box"":{""left"":6381,""right"":2614,""top"":6637,""bottom"":3718},""time"":1731068917511}",,,,,
14354,Person,2024-11-08 21:28:24,2024-11-08 21:28:28,"{""box"":{""left"":1931,""right"":3729,""top"":2668,""bottom"":5385},""time"":1731068904825},{""box"":{""left"":1931,""right"":3729,""top"":2668,""bottom"":5385},""time"":1731068905123},{""box"":{""left"":1931,""right"":3729,""top"":2668,""bottom"":5385},""time"":1731068906027},{""box"":{""left"":1931,""right"":3729,""top"":2668,""bottom"":5385},""time"":1731068907051},{""box"":{""left"":1931,""right"":3729,""top"":2668,""bottom"":5385},""time"":1731068908081}",,,,,
14355,Person,2024-11-08 21:28:27,2024-11-08 21:28:28,"{""box"":{""left"":175,""right"":6916,""top"":862,""bottom"":9812},""time"":1731068907670},{""box"":{""left"":175,""right"":6916,""top"":862,""bottom"":9812},""time"":1731068908020}",,,,,
14356,Person,2024-11-08 21:28:40,2024-11-08 21:28:44,"{""box"":{""left"":5787,""right"":3395,""top"":6324,""bottom"":5666},""time"":1731068920656}",,,,,
14357,Person,2024-11-08 21:28:45,2024-11-08 21:28:48,"{""box"":{""left"":2168,""right"":2708,""top"":2450,""bottom"":3958},""time"":1731068925845},{""box"":{""left"":2168,""right"":2708,""top"":2450,""bottom"":3958},""time"":1731068927046},{""box"":{""left"":2168,""right"":2708,""top"":2450,""bottom"":3958},""time"":1731068928004}",,,,,
14358,Person,2024-11-08 21:28:48,2024-11-08 21:29:04,"{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068928070},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068929042},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068930059},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068931020},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068932039},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068933128},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068934046},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068935060},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068936011},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068937016},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068938043},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068939030},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068940048},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068941005},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068942026},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068943043},{""box"":{""left"":5787,""right"":3437,""top"":6337,""bottom"":5666},""time"":1731068944009}",,,,,
14359,Person,2024-11-08 21:28:49,2024-11-08 21:28:50,"{""box"":{""left"":3387,""right"":2666,""top"":3787,""bottom"":4624},""time"":1731068929324},{""box"":{""left"":3387,""right"":2666,""top"":3787,""bottom"":4624},""time"":1731068930002}",,,,,
14360,Person,2024-11-08 21:28:51,2024-11-08 21:28:52,"{""box"":{""left"":4818,""right"":2854,""top"":5362,""bottom"":4677},""time"":1731068931132},{""box"":{""left"":4818,""right"":2854,""top"":5362,""bottom"":4677},""time"":1731068932044}",,,,,
14361,Person,2024-11-08 21:29:04,2024-11-08 21:29:08,"{""box"":{""left"":5850,""right"":3333,""top"":6362,""bottom"":5666},""time"":1731068944070},{""box"":{""left"":5850,""right"":3333,""top"":6362,""bottom"":5666},""time"":1731068945039},{""box"":{""left"":5850,""right"":3333,""top"":6362,""bottom"":5666},""time"":1731068946010},{""box"":{""left"":5850,""right"":3333,""top"":6362,""bottom"":5666},""time"":1731068947042},{""box"":{""left"":5850,""right"":3333,""top"":6362,""bottom"":5666},""time"":1731068948005}",,,,,
14362,Person,2024-11-08 21:29:05,2024-11-08 21:29:05,"{""box"":{""left"":6658,""right"":2600,""top"":7039,""bottom"":4267},""time"":1731068945329}",,,,,
