13682,Person,2024-11-08 19:21:00,2024-11-08 19:21:00,"{""box"":{""left"":8300,""right"":2927,""top"":8568,""bottom"":4479},""time"":1731061260187}",,,,,
13683,Person,2024-11-08 19:21:07,2024-11-08 19:21:12,"{""box"":{""left"":1825,""right"":2906,""top"":2131,""bottom"":4186},""time"":1731061267111},{""box"":{""left"":1825,""right"":2906,""top"":2131,""bottom"":4186},""time"":1731061269005},{""box"":{""left"":1825,""right"":2906,""top"":2131,""bottom"":4186},""time"":1731061270012},{""box"":{""left"":1825,""right"":2906,""top"":2131,""bottom"":4186},""time"":1731061272095}",,,,,
13684,Person,2024-11-08 19:21:29,2024-11-08 19:21:33,"{""box"":{""left"":2011,""right"":2760,""top"":2292,""bottom"":3968},""time"":1731061289341},{""box"":{""left"":2011,""right"":2760,""top"":2292,""bottom"":3968},""time"":1731061291055},{""box"":{""left"":2011,""right"":2760,""top"":2292,""bottom"":3968},""time"":1731061292021},{""box"":{""left"":2011,""right"":2760,""top"":2292,""bottom"":3968},""time"":1731061293031}",,,,,
13685,Person,2024-11-08 19:21:34,2024-11-08 19:21:38,"{""box"":{""left"":4843,""right"":2552,""top"":5199,""bottom"":4708},""time"":1731061294218},{""box"":{""left"":4843,""right"":2552,""top"":5199,""bottom"":4708},""time"":1731061295054},{""box"":{""left"":4843,""right"":2552,""top"":5199,""bottom"":4708},""time"":1731061296023},{""box"":{""left"":4843,""right"":2552,""top"":5199,""bottom"":4708},""time"":1731061297000},{""box"":{""left"":4843,""right"":2552,""top"":5199,""bottom"":4708},""time"":1731061298024}",,,,,
13686,Person,2024-11-08 19:22:16,2024-11-08 19:22:25,"{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061336936},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061338009},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061339034},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061340043},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061341058},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061342025},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061343035},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061344003},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":3958},""time"":1731061345009}",,,,,
13687,Person,2024-11-08 19:22:19,2024-11-08 19:22:29,"{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061339933},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061341003},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061342030},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061343040},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061344008},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061345011},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061346032},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061347020},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061348028},{""box"":{""left"":1900,""right"":2802,""top"":2143,""bottom"":3989},""time"":1731061349005}",,,,,
13688,Person,2024-11-08 19:22:24,2024-11-08 19:22:24,"{""box"":{""left"":5425,""right"":2739,""top"":5762,""bottom"":4530},""time"":1731061344341}",,,,,
13689,Person,2024-11-08 19:22:24,2024-11-08 19:22:25,"{""box"":{""left"":5837,""right"":2687,""top"":6181,""bottom"":4572},""time"":1731061344902},{""box"":{""left"":5837,""right"":2687,""top"":6181,""bottom"":4572},""time"":1731061345074}",,,,,
13690,Person,2024-11-08 19:22:25,2024-11-08 19:22:26,"{""box"":{""left"":5877,""right"":2745,""top"":6227,""bottom"":4630},""time"":1731061345697},{""box"":{""left"":5877,""right"":2745,""top"":6227,""bottom"":4630},""time"":1731061346035}",,,,,
13692,Person,2024-11-08 19:22:52,2024-11-08 19:22:54,"{""box"":{""left"":8543,""right"":2468,""top"":8750,""bottom"":3395},""time"":1731061372710}",,,,,
