14603,Person,2024-11-08 22:13:55,2024-11-08 22:14:10,"{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071635868},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071637008},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071638025},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071639033},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071640049},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071641004},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071642012},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071643034},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071644012},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071645012},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071646018},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071647000},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071648023},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071649007},{""box"":{""left"":1881,""right"":2822,""top"":2099,""bottom"":3604},""time"":1731071650039}",,,,,
14604,Person,2024-11-08 22:14:02,2024-11-08 22:14:12,"{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071642066},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071643039},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071644017},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071645019},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071646023},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071647007},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071648034},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071649125},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071650051},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071651004},{""box"":{""left"":1825,""right"":2864,""top"":2048,""bottom"":3614},""time"":1731071652022}",,,,,
14605,Person,2024-11-08 22:14:20,2024-11-08 22:14:21,"{""box"":{""left"":8712,""right"":2687,""top"":8906,""bottom"":3635},""time"":1731071660980}",,,,,
14606,Person,2024-11-08 22:14:24,2024-11-08 22:14:25,"{""box"":{""left"":9225,""right"":2864,""top"":9431,""bottom"":3666},""time"":1731071664396}",,,,,
14607,Person,2024-11-08 22:15:10,2024-11-08 22:15:10,"{""box"":{""left"":125,""right"":7354,""top"":862,""bottom"":9937},""time"":1731071710820}",,,,,
14608,Person,2024-11-08 22:15:13,2024-11-08 22:15:14,"{""box"":{""left"":2087,""right"":3791,""top"":2849,""bottom"":7083},""time"":1731071713298},{""box"":{""left"":2087,""right"":3791,""top"":2849,""bottom"":7083},""time"":1731071714051}",,,,,
14609,Person,2024-11-08 22:15:14,2024-11-08 22:15:21,"{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071714507},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071715019},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071716039},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071717005},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071718042},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071719015},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071720001},{""box"":{""left"":3200,""right"":3250,""top"":3899,""bottom"":6354},""time"":1731071721038}",,,,,
14611,Person,2024-11-08 22:15:15,2024-11-08 22:15:21,"{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071715430},{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071716045},{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071717010},{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071718048},{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071719021},{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071720007},{""box"":{""left"":1912,""right"":4187,""top"":2500,""bottom"":7062},""time"":1731071721042}",,,,,
14612,Person,2024-11-08 22:15:17,2024-11-08 22:15:18,"{""box"":{""left"":480,""right"":6947,""top"":824,""bottom"":8500},""time"":1731071717360},{""box"":{""left"":480,""right"":6947,""top"":824,""bottom"":8500},""time"":1731071718635}",,,,,
14613,Person,2024-11-08 22:15:17,2024-11-08 22:15:24,"{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071717765},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071718177},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071719594},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071720013},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071721048},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071722017},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071723033},{""box"":{""left"":2737,""right"":3895,""top"":3300,""bottom"":6583},""time"":1731071724047}",,,,,
