276,Person,2024-11-08 06:57:56,2024-11-08 06:58:06,"{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016676412},{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016678028},{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016680023},{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016681033},{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016683030},{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016684106},{""box"":{""left"":5830,""right"":2649,""top"":6298,""bottom"":4472},""time"":1731016686030}",,,,,
277,Person,2024-11-08 06:58:40,2024-11-08 06:58:49,"{""box"":{""left"":1877,""right"":2738,""top"":2059,""bottom"":3395},""time"":1731016720358},{""box"":{""left"":1877,""right"":2738,""top"":2059,""bottom"":3395},""time"":1731016723178},{""box"":{""left"":1877,""right"":2738,""top"":2059,""bottom"":3395},""time"":1731016725038},{""box"":{""left"":1877,""right"":2738,""top"":2059,""bottom"":3395},""time"":1731016726056},{""box"":{""left"":1877,""right"":2738,""top"":2059,""bottom"":3395},""time"":1731016728685},{""box"":{""left"":1877,""right"":2738,""top"":2059,""bottom"":3395},""time"":1731016729753}",,,,,
278,Person,2024-11-08 06:58:43,2024-11-08 06:58:44,"{""box"":{""left"":6031,""right"":2635,""top"":6374,""bottom"":4458},""time"":1731016723971}",,,,,
279,Person,2024-11-08 06:58:44,2024-11-08 06:58:45,"{""box"":{""left"":5175,""right"":2750,""top"":5774,""bottom"":4791},""time"":1731016724815}",,,,,
280,Person,2024-11-08 06:58:46,2024-11-08 06:58:52,"{""box"":{""left"":4225,""right"":2666,""top"":4537,""bottom"":4239},""time"":1731016726167},{""box"":{""left"":4225,""right"":2666,""top"":4537,""bottom"":4239},""time"":1731016728044},{""box"":{""left"":4225,""right"":2666,""top"":4537,""bottom"":4239},""time"":1731016730038},{""box"":{""left"":4225,""right"":2666,""top"":4537,""bottom"":4239},""time"":1731016732097}",,,,,
281,Person,2024-11-08 06:58:50,2024-11-08 06:59:03,"{""box"":{""left"":1900,""right"":3770,""top"":2312,""bottom"":5416},""time"":1731016730213},{""box"":{""left"":1900,""right"":3770,""top"":2312,""bottom"":5416},""time"":1731016736501},{""box"":{""left"":1900,""right"":3770,""top"":2312,""bottom"":5416},""time"":1731016738038},{""box"":{""left"":1900,""right"":3770,""top"":2312,""bottom"":5416},""time"":1731016740035},{""box"":{""left"":1900,""right"":3770,""top"":2312,""bottom"":5416},""time"":1731016742047}",,,,,
282,Person,2024-11-08 06:58:54,2024-11-08 06:58:54,"{""box"":{""left"":1806,""right"":2312,""top"":2006,""bottom"":3385},""time"":1731016734594}",,,,,
283,Person,2024-11-08 06:59:09,2024-11-08 06:59:11,"{""box"":{""left"":6262,""right"":2645,""top"":6618,""bottom"":4354},""time"":1731016749649},{""box"":{""left"":6262,""right"":2645,""top"":6618,""bottom"":4354},""time"":1731016751011}",,,,,
284,Person,2024-11-08 06:59:11,2024-11-08 06:59:13,"{""box"":{""left"":4589,""right"":2926,""top"":4832,""bottom"":4843},""time"":1731016751679},{""box"":{""left"":4589,""right"":2926,""top"":4832,""bottom"":4843},""time"":1731016753083}",,,,,
285,Person,2024-11-08 06:59:13,2024-11-08 06:59:17,"{""box"":{""left"":2750,""right"":2833,""top"":3149,""bottom"":4687},""time"":1731016753590},{""box"":{""left"":2750,""right"":2833,""top"":3149,""bottom"":4687},""time"":1731016755003},{""box"":{""left"":2750,""right"":2833,""top"":3149,""bottom"":4687},""time"":1731016756022},{""box"":{""left"":2750,""right"":2833,""top"":3149,""bottom"":4687},""time"":1731016757047}",,,,,
