1819,Person,2024-11-08 09:18:23,2024-11-08 09:19:30,"{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025103988},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025107006},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025108046},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025110041},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025111048},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025113031},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025114050},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025116049},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025118003},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025119006},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025120041},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025122023},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025123039},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025125025},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025126053},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025128030},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025129036},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025131028},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025132050},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025134040},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025136025},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025137036},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025139009},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025140032},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025141050},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025143027},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025145020},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025146051},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025148024},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025150034},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025152020},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025153046},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025154058},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025156037},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025158030},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025159123},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025160427},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025162018},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025163051},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025165035},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025167027},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025168040},{""box"":{""left"":6256,""right"":4250,""top"":7103,""bottom"":7495},""time"":1731025169041}",,,,,
1831,Person,2024-11-08 09:18:23,2024-11-08 09:18:29,"{""box"":{""left"":9127,""right"":4997,""top"":9998,""bottom"":8331},""time"":1731025103991},{""box"":{""left"":9127,""right"":4997,""top"":9998,""bottom"":8331},""time"":1731025107007},{""box"":{""left"":9127,""right"":4997,""top"":9998,""bottom"":8331},""time"":1731025108045}",,,,,
1832,Person,2024-11-08 09:18:36,2024-11-08 09:18:46,"{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025116052},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025118005},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025119009},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025120043},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025122026},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025123042},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025125029},{""box"":{""left"":6212,""right"":8875,""top"":7275,""bottom"":10000},""time"":1731025126056}",,,,,
1833,Person,2024-11-08 09:18:37,2024-11-08 09:18:52,"{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025117658},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025119072},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025121009},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025122027},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025123044},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025125030},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025126058},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025127069},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025128249},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025130005},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025131031},{""box"":{""left"":5762,""right"":8604,""top"":6850,""bottom"":9999},""time"":1731025132051}",,,,,
1834,Person,2024-11-08 09:18:37,2024-11-08 09:18:59,"{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025117659},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025119011},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025120046},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025122029},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025123046},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025125032},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025126059},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025127071},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025128133},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025129152},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025131081},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025133079},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025135002},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025136087},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025138038},{""box"":{""left"":9225,""right"":5875,""top"":10000,""bottom"":9208},""time"":1731025139063}",,,,,
1836,Face,2024-11-08 09:18:56,2024-11-08 09:18:57,"{""box"":{""left"":5590,""right"":4679,""top"":5956,""bottom"":5179},""time"":1731025136854}","6,12",male,,,
1838,Person,2024-11-08 09:18:59,2024-11-08 09:19:00,"{""box"":{""left"":5917,""right"":1864,""top"":6099,""bottom"":2968},""time"":1731025139921}",,,,,
1839,Person,2024-11-08 09:19:05,2024-11-08 09:19:18,"{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025145481},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025147237},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025149010},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025150037},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025152024},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025153047},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025154060},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025156040},{""box"":{""left"":250,""right"":5729,""top"":1262,""bottom"":9437},""time"":1731025157126}",,,,,
1840,Person,2024-11-08 09:19:06,2024-11-08 09:19:07,"{""box"":{""left"":49,""right"":5603,""top"":1455,""bottom"":9915},""time"":1731025146903}",,,,,
1841,Person,2024-11-08 09:19:09,2024-11-08 09:19:26,"{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025149123},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025151061},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025153110},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025155027},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025156042},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025157129},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025159059},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025161000},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025162016},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025163053},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025164130},{""box"":{""left"":1812,""right"":3520,""top"":2487,""bottom"":6750},""time"":1731025166116}",,,,,
