5525,Person,2024-11-08 12:39:10,2024-11-08 12:39:21,"{""box"":{""left"":1022,""right"":4711,""top"":1678,""bottom"":7290},""time"":1731037150398},{""box"":{""left"":1022,""right"":4711,""top"":1678,""bottom"":7290},""time"":1731037154960},{""box"":{""left"":1022,""right"":4711,""top"":1678,""bottom"":7290},""time"":1731037156038},{""box"":{""left"":1022,""right"":4711,""top"":1678,""bottom"":7290},""time"":1731037158029},{""box"":{""left"":1022,""right"":4711,""top"":1678,""bottom"":7290},""time"":1731037159062},{""box"":{""left"":1022,""right"":4711,""top"":1678,""bottom"":7290},""time"":1731037161026}",,,,,
5527,Person,2024-11-08 12:39:10,2024-11-08 12:39:15,"{""box"":{""left"":4238,""right"":6001,""top"":5409,""bottom"":10000},""time"":1731037150399},{""box"":{""left"":4238,""right"":6001,""top"":5409,""bottom"":10000},""time"":1731037152022},{""box"":{""left"":4238,""right"":6001,""top"":5409,""bottom"":10000},""time"":1731037154034}",,,,,
5531,Person,2024-11-08 12:39:10,2024-11-08 12:39:47,"{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037150399},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037153010},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037154035},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037156098},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037158032},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037159065},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037161028},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037162046},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037164025},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037165042},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037167041},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037169045},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037171038},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037173037},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037175032},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037176054},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037178011},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037179039},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037181028},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037183027},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037184033},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037185050},{""box"":{""left"":3176,""right"":5602,""top"":4006,""bottom"":9584},""time"":1731037187046}",,,,,
5533,Person,2024-11-08 12:39:10,2024-11-08 12:39:10,"{""box"":{""left"":1768,""right"":2540,""top"":1971,""bottom"":3648},""time"":1731037150400}",,,,,
5534,Person,2024-11-08 12:39:10,2024-11-08 12:39:16,"{""box"":{""left"":5083,""right"":2916,""top"":5620,""bottom"":5416},""time"":1731037150401},{""box"":{""left"":5083,""right"":2916,""top"":5620,""bottom"":5416},""time"":1731037152025},{""box"":{""left"":5083,""right"":2916,""top"":5620,""bottom"":5416},""time"":1731037154209},{""box"":{""left"":5083,""right"":2916,""top"":5620,""bottom"":5416},""time"":1731037156093}",,,,,
5538,Person,2024-11-08 12:39:10,2024-11-08 12:39:16,"{""box"":{""left"":1935,""right"":3281,""top"":2535,""bottom"":6049},""time"":1731037150401},{""box"":{""left"":1935,""right"":3281,""top"":2535,""bottom"":6049},""time"":1731037152026},{""box"":{""left"":1935,""right"":3281,""top"":2535,""bottom"":6049},""time"":1731037154036},{""box"":{""left"":1935,""right"":3281,""top"":2535,""bottom"":6049},""time"":1731037155134},{""box"":{""left"":1935,""right"":3281,""top"":2535,""bottom"":6049},""time"":1731037156330}",,,,,
5540,Face,2024-11-08 12:39:10,2024-11-08 12:39:11,"{""box"":{""left"":3403,""right"":5888,""top"":3768,""bottom"":6420},""time"":1731037150357}","65,",male,,,
5541,Person,2024-11-08 12:39:11,2024-11-08 12:41:45,"{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037151280},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037152439},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037154038},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037155147},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037157002},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037158033},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037160016},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037161092},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037163013},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037164090},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037166004},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037167046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037169042},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037171044},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037173042},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037175038},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037176052},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037178075},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037180000},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037181034},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037182055},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037184039},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037185046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037187049},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037189047},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037191017},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037192049},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037194000},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037195030},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037197024},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037198159},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037200040},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037202020},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037203047},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037205046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037206085},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037208007},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037209021},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037210044},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037212030},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037214033},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037215050},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037217040},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037219037},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037221036},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037222053},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037224011},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037226008},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037227018},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037228034},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037229049},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037231041},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037233046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037234057},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037236048},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037238011},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037239055},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037241004},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037242041},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037243046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037245044},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037247034},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037249045},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037251015},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037253046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037255011},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037257048},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037259056},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037261041},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037263019},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037264046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037266029},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037267046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037269043},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037271056},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037273040},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037275003},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037276010},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037277055},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037279014},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037280054},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037282062},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037284008},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037285016},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037286046},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037288800},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037290027},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037292030},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037294020},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037295040},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037297035},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037299030},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037300045},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037302049},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037304029},{""box"":{""left"":8734,""right"":6514,""top"":9989,""bottom"":9981},""time"":1731037305056}",,,,,
5542,Person,2024-11-08 12:39:11,2024-11-08 12:39:18,"{""box"":{""left"":6731,""right"":2583,""top"":6974,""bottom"":4427},""time"":1731037151862},{""box"":{""left"":6731,""right"":2583,""top"":6974,""bottom"":4427},""time"":1731037153356},{""box"":{""left"":6731,""right"":2583,""top"":6974,""bottom"":4427},""time"":1731037155149},{""box"":{""left"":6731,""right"":2583,""top"":6974,""bottom"":4427},""time"":1731037157005},{""box"":{""left"":6731,""right"":2583,""top"":6974,""bottom"":4427},""time"":1731037158085}",,,,,
5544,Person,2024-11-08 12:39:13,2024-11-08 12:39:23,"{""box"":{""left"":6433,""right"":2659,""top"":6830,""bottom"":4659},""time"":1731037153357},{""box"":{""left"":6433,""right"":2659,""top"":6830,""bottom"":4659},""time"":1731037155152},{""box"":{""left"":6433,""right"":2659,""top"":6830,""bottom"":4659},""time"":1731037157006},{""box"":{""left"":6433,""right"":2659,""top"":6830,""bottom"":4659},""time"":1731037158035},{""box"":{""left"":6433,""right"":2659,""top"":6830,""bottom"":4659},""time"":1731037160068},{""box"":{""left"":6433,""right"":2659,""top"":6830,""bottom"":4659},""time"":1731037162053}",,,,,
