2536,Person,2024-11-08 10:08:34,2024-11-08 10:09:04,"{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028114709},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028124002},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028125031},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028127008},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028128028},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028130013},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028131035},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028133049},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028135003},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028136014},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028137036},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028139043},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028141031},{""box"":{""left"":6660,""right"":5858,""top"":7937,""bottom"":9975},""time"":1731028143055}",,,,,
2544,Person,2024-11-08 10:08:34,2024-11-08 10:08:34,"{""box"":{""left"":6425,""right"":1905,""top"":6587,""bottom"":2655},""time"":1731028114770}",,,,,
2546,Person,2024-11-08 10:08:38,2024-11-08 10:08:55,"{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028118654},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028120008},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028121013},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028122041},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028124004},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028125034},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028127010},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028128030},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028130015},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028131037},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028133051},{""box"":{""left"":1768,""right"":2531,""top"":2000,""bottom"":3979},""time"":1731028135007}",,,,,
2547,Person,2024-11-08 10:08:40,2024-11-08 10:08:51,"{""box"":{""left"":5135,""right"":7638,""top"":6747,""bottom"":10000},""time"":1731028120172},{""box"":{""left"":5135,""right"":7638,""top"":6747,""bottom"":10000},""time"":1731028123101},{""box"":{""left"":5135,""right"":7638,""top"":6747,""bottom"":10000},""time"":1731028125441},{""box"":{""left"":5135,""right"":7638,""top"":6747,""bottom"":10000},""time"":1731028127012},{""box"":{""left"":5135,""right"":7638,""top"":6747,""bottom"":10000},""time"":1731028128090},{""box"":{""left"":5135,""right"":7638,""top"":6747,""bottom"":10000},""time"":1731028130753}",,,,,
2548,Person,2024-11-08 10:08:43,2024-11-08 10:08:53,"{""box"":{""left"":1787,""right"":2514,""top"":2062,""bottom"":3587},""time"":1731028123724},{""box"":{""left"":1787,""right"":2514,""top"":2062,""bottom"":3587},""time"":1731028125443},{""box"":{""left"":1787,""right"":2514,""top"":2062,""bottom"":3587},""time"":1731028127013},{""box"":{""left"":1787,""right"":2514,""top"":2062,""bottom"":3587},""time"":1731028128092},{""box"":{""left"":1787,""right"":2514,""top"":2062,""bottom"":3587},""time"":1731028130755},{""box"":{""left"":1787,""right"":2514,""top"":2062,""bottom"":3587},""time"":1731028132246}",,,,,
2549,Face,2024-11-08 10:08:46,2024-11-08 10:08:46,"{""box"":{""left"":4226,""right"":6131,""top"":4606,""bottom"":6663},""time"":1731028126484}","6,12",male,,,
2550,Person,2024-11-08 10:08:47,2024-11-08 10:08:47,"{""box"":{""left"":7000,""right"":2151,""top"":7162,""bottom"":2867},""time"":1731028127691}",,,,,
2551,Person,2024-11-08 10:08:54,2024-11-08 10:09:04,"{""box"":{""left"":7225,""right"":5310,""top"":8387,""bottom"":9981},""time"":1731028134194},{""box"":{""left"":7225,""right"":5310,""top"":8387,""bottom"":9981},""time"":1731028138007},{""box"":{""left"":7225,""right"":5310,""top"":8387,""bottom"":9981},""time"":1731028139047},{""box"":{""left"":7225,""right"":5310,""top"":8387,""bottom"":9981},""time"":1731028143059}",,,,,
2552,Person,2024-11-08 10:08:55,2024-11-08 10:08:55,"{""box"":{""left"":7043,""right"":2010,""top"":7231,""bottom"":3031},""time"":1731028135060}",,,,,
2553,Face,2024-11-08 10:09:02,2024-11-08 10:09:02,"{""box"":{""left"":6090,""right"":5319,""top"":6456,""bottom"":5852},""time"":1731028142532}","65,",male,,,
2554,Person,2024-11-08 10:09:05,2024-11-08 10:09:07,"{""box"":{""left"":7250,""right"":6375,""top"":8874,""bottom"":10000},""time"":1731028145153},{""box"":{""left"":7250,""right"":6375,""top"":8874,""bottom"":10000},""time"":1731028147024}",,,,,
2555,Person,2024-11-08 10:09:05,2024-11-08 10:09:05,"{""box"":{""left"":6993,""right"":2052,""top"":7200,""bottom"":3072},""time"":1731028145724}",,,,,
2556,Person,2024-11-08 10:09:09,2024-11-08 10:09:09,"{""box"":{""left"":8962,""right"":5019,""top"":10000,""bottom"":8415},""time"":1731028149047}",,,,,
2557,Person,2024-11-08 10:09:09,2024-11-08 10:09:57,"{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028149394},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028151028},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028153027},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028154046},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028156021},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028157029},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028158051},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028160029},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028161057},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028163050},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028164054},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028166030},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028167040},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028169031},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028171049},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028173024},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028174045},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028176041},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028178084},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028180013},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028181063},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028183056},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028184360},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028186041},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028188014},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028189041},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028191049},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028193051},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028195028},{""box"":{""left"":9512,""right"":9104,""top"":10000,""bottom"":9999},""time"":1731028196047}",,,,,
2558,Person,2024-11-08 10:09:10,2024-11-08 10:09:10,"{""box"":{""left"":8019,""right"":3963,""top"":8564,""bottom"":5983},""time"":1731028150065}",,,,,
2559,Person,2024-11-08 10:09:10,2024-11-08 10:09:19,"{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028150745},{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028152009},{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028153029},{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028154046},{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028156022},{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028157030},{""box"":{""left"":6662,""right"":3416,""top"":7400,""bottom"":6291},""time"":1731028158052}",,,,,
2560,Person,2024-11-08 10:09:28,2024-11-08 10:09:42,"{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028168230},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028171051},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028173026},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028174047},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028176043},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028178034},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028179044},{""box"":{""left"":1762,""right"":2385,""top"":1937,""bottom"":3427},""time"":1731028181060}",,,,,
2562,Face,2024-11-08 10:09:40,2024-11-08 10:09:40,"{""box"":{""left"":4664,""right"":4710,""top"":5007,""bottom"":5210},""time"":1731028180249}","35,44",female,,,
2563,Face,2024-11-08 10:09:40,2024-11-08 10:09:40,"{""box"":{""left"":5246,""right"":4851,""top"":5612,""bottom"":5383},""time"":1731028180606}","35,44",male,,,
2565,Person,2024-11-08 10:09:42,2024-11-08 10:09:42,"{""box"":{""left"":6987,""right"":2270,""top"":7212,""bottom"":3520},""time"":1731028182770}",,,,,
2566,Person,2024-11-08 10:09:45,2024-11-08 10:09:56,"{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028185207},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028187002},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028188017},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028189045},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028191051},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028193055},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028195032},{""box"":{""left"":4900,""right"":8250,""top"":6487,""bottom"":10000},""time"":1731028196048}",,,,,
2567,Person,2024-11-08 10:09:45,2024-11-08 10:09:56,"{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028185544},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028187004},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028188019},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028189046},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028191103},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028193057},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028195034},{""box"":{""left"":6375,""right"":8666,""top"":7099,""bottom"":9999},""time"":1731028196050}",,,,,
2568,Person,2024-11-08 10:09:45,2024-11-08 10:09:46,"{""box"":{""left"":6431,""right"":1812,""top"":6599,""bottom"":2635},""time"":1731028185809}",,,,,
2569,Person,2024-11-08 10:09:48,2024-11-08 10:09:50,"{""box"":{""left"":6987,""right"":2020,""top"":7118,""bottom"":2895},""time"":1731028188192},{""box"":{""left"":6987,""right"":2020,""top"":7118,""bottom"":2895},""time"":1731028190193}",,,,,
2570,Person,2024-11-08 10:09:48,2024-11-08 10:09:58,"{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028188532},{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028190020},{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028192036},{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028193058},{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028195035},{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028196051},{""box"":{""left"":7337,""right"":8604,""top"":8974,""bottom"":9999},""time"":1731028198002}",,,,,
